Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3033              23.6000             2.0889              1              
1              [128/60000]         2.0528              28.7600             1.8681              2              
1              [192/60000]         1.9349              28.8200             1.7541              3              
1              [256/60000]         1.7520              33.0800             1.9642              4              
1              [320/60000]         1.7031              50.0400             1.5767              5              
1              [384/60000]         1.4709              55.2700             1.2907              6              
1              [448/60000]         1.1066              43.7900             1.3683              7              
1              [512/60000]         1.3435              46.9100             1.4926              8              
1              [576/60000]         1.4735              47.7900             1.5963              9              
1              [640/60000]         1.5179              52.8900             1.4230              10             
1              [704/60000]         1.3515              59.9800             1.1724              11             
1              [768/60000]         1.1438              61.3100             1.0688              12             
1              [832/60000]         1.2019              58.8500             1.1111              13             
1              [896/60000]         0.9894              68.1000             0.9340              14             
1              [960/60000]         0.8558              66.1700             1.0147              15             
1              [1024/60000]        1.0584              64.3000             0.9833              16             
1              [1088/60000]        1.0195              62.4000             1.1674              17             
1              [1152/60000]        1.4179              53.9000             1.3874              18             
1              [1216/60000]        1.5579              65.9800             1.1108              19             
1              [1280/60000]        0.9558              68.3900             0.9790              20             
1              [1344/60000]        0.7742              69.9400             0.8884              21             
1              [1408/60000]        0.9777              73.0000             0.8011              22             
1              [1472/60000]        0.7037              73.5500             0.7682              23             
1              [1536/60000]        0.7283              66.5100             0.8381              24             
1              [1600/60000]        0.7665              68.4800             0.8178              25             
1              [1664/60000]        0.8402              70.9100             0.8032              26             
1              [1728/60000]        0.6826              71.2500             0.7903              27             
1              [1792/60000]        0.7116              71.0700             0.7828              28             
1              [1856/60000]        0.9981              71.8900             0.8071              29             
1              [1920/60000]        0.6215              73.5300             0.7513              30             
1              [1984/60000]        0.6702              74.0600             0.7247              31             
1              [2048/60000]        0.7236              69.7800             0.8152              32             
1              [2112/60000]        0.7214              74.2100             0.7280              33             
1              [2176/60000]        0.6273              73.8600             0.7244              34             
1              [2240/60000]        0.8502              63.3700             0.9505              35             
1              [2304/60000]        1.1067              72.4200             0.7779              36             
1              [2368/60000]        0.4798              75.4400             0.6865              37             
1              [2432/60000]        0.7030              73.1600             0.6875              38             
1              [2496/60000]        0.7489              77.0800             0.6402              39             
1              [2560/60000]        0.6546              69.6500             0.7978              40             
1              [2624/60000]        0.6263              77.8600             0.6363              41             
1              [2688/60000]        0.9779              74.5000             0.6905              42             
1              [2752/60000]        0.4993              73.7600             0.7118              43             
1              [2816/60000]        0.7729              74.6800             0.6641              44             
1              [2880/60000]        0.6643              71.6000             0.7047              45             
1              [2944/60000]        0.4445              76.1900             0.6520              46             
1              [3008/60000]        0.6262              74.0900             0.6802              47             
1              [3072/60000]        0.8031              75.7100             0.6980              48             
1              [3136/60000]        0.9325              68.7200             0.8890              49             
1              [3200/60000]        0.7259              66.0200             0.8427              50             
1              [3264/60000]        1.0224              73.4500             0.7718              51             
1              [3328/60000]        0.8195              75.9500             0.6919              52             
1              [3392/60000]        0.8463              72.5100             0.7031              53             
1              [3456/60000]        0.5636              74.5000             0.6934              54             
1              [3520/60000]        0.7805              77.3400             0.6186              55             
1              [3584/60000]        0.5220              79.4800             0.6008              56             
1              [3648/60000]        0.4591              77.5000             0.6306              57             
1              [3712/60000]        0.5694              77.0600             0.6579              58             
1              [3776/60000]        0.7390              75.1300             0.6935              59             
1              [3840/60000]        0.6345              74.2300             0.6978              60             
1              [3904/60000]        0.7576              76.6000             0.6521              61             
1              [3968/60000]        0.7203              76.1100             0.6328              62             
1              [4032/60000]        0.5549              79.2300             0.5810              63             
1              [4096/60000]        0.6218              79.0300             0.5932              64             
1              [4160/60000]        0.6728              77.6800             0.6239              65             
1              [4224/60000]        0.4482              79.1600             0.6052              66             
1              [4288/60000]        0.4973              75.2400             0.6638              67             
1              [4352/60000]        0.8211              74.7200             0.6911              68             
1              [4416/60000]        0.5871              79.7200             0.5822              69             
1              [4480/60000]        0.5538              74.8500             0.6491              70             
1              [4544/60000]        0.5991              76.6400             0.7101              71             
1              [4608/60000]        0.7323              78.5600             0.6032              72             
