Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3032              31.6400             2.0263              1              
1              [128/60000]         1.9684              37.1100             1.8437              2              
1              [192/60000]         1.9270              38.9400             1.8293              3              
1              [256/60000]         2.0088              38.2500             1.8183              4              
1              [320/60000]         1.8818              53.0800             1.5277              5              
1              [384/60000]         1.4526              61.4600             1.2327              6              
1              [448/60000]         1.2109              63.9200             1.1831              7              
1              [512/60000]         1.1748              61.7700             1.1635              8              
1              [576/60000]         1.3409              56.0900             1.3429              9              
1              [640/60000]         1.4806              57.4800             1.1859              10             
1              [704/60000]         1.2034              48.6800             1.3477              11             
1              [768/60000]         1.3285              62.8400             1.2291              12             
1              [832/60000]         1.0185              62.8400             1.0076              13             
1              [896/60000]         0.8462              67.2100             0.9844              14             
1              [960/60000]         0.9352              60.3100             1.1181              15             
1              [1024/60000]        1.0949              67.5800             0.8969              16             
1              [1088/60000]        0.9609              69.7300             0.8512              17             
1              [1152/60000]        0.9934              71.1400             0.8435              18             
1              [1216/60000]        0.9852              61.0900             1.0030              19             
1              [1280/60000]        0.9365              71.0200             0.9179              20             
1              [1344/60000]        0.7737              69.0700             0.8707              21             
1              [1408/60000]        0.7279              73.0500             0.7678              22             
1              [1472/60000]        0.7257              72.3700             0.7770              23             
1              [1536/60000]        0.8542              68.8100             0.9034              24             
1              [1600/60000]        0.8903              69.2100             0.8191              25             
1              [1664/60000]        1.1743              68.0700             0.8459              26             
1              [1728/60000]        0.5343              73.7900             0.7137              27             
1              [1792/60000]        0.5578              69.8300             0.8776              28             
1              [1856/60000]        0.5984              74.4000             0.7258              29             
1              [1920/60000]        0.7823              75.1200             0.7098              30             
1              [1984/60000]        0.6597              71.6400             0.8180              31             
1              [2048/60000]        0.6823              70.9200             0.7980              32             
1              [2112/60000]        0.9411              70.1700             0.7950              33             
1              [2176/60000]        0.9762              69.7800             0.8240              34             
1              [2240/60000]        0.7563              72.8800             0.7016              35             
1              [2304/60000]        0.5364              73.5200             0.7240              36             
1              [2368/60000]        0.7056              72.1100             0.7475              37             
1              [2432/60000]        0.7067              73.2900             0.7514              38             
1              [2496/60000]        0.7917              75.7500             0.6789              39             
1              [2560/60000]        0.5298              73.9600             0.6616              40             
1              [2624/60000]        0.8545              72.3200             0.7829              41             
1              [2688/60000]        0.9309              77.3300             0.6504              42             
1              [2752/60000]        0.5922              73.8100             0.6889              43             
1              [2816/60000]        0.7651              70.3800             0.8412              44             
1              [2880/60000]        0.8441              69.0600             0.7823              45             
1              [2944/60000]        0.6091              77.5300             0.6456              46             
1              [3008/60000]        0.7165              75.6000             0.6846              47             
1              [3072/60000]        0.5962              73.7900             0.7144              48             
1              [3136/60000]        0.7803              77.9700             0.6211              49             
1              [3200/60000]        0.5869              77.3500             0.6528              50             
1              [3264/60000]        0.6238              71.2000             0.7586              51             
1              [3328/60000]        0.9240              72.8100             0.7560              52             
1              [3392/60000]        0.8494              75.5600             0.6847              53             
1              [3456/60000]        0.6983              75.4200             0.6875              54             
1              [3520/60000]        0.5589              75.9800             0.6649              55             
1              [3584/60000]        0.5589              79.5600             0.5900              56             
1              [3648/60000]        0.5067              78.2500             0.6044              57             
1              [3712/60000]        0.7291              68.9300             0.8103              58             
1              [3776/60000]        0.7477              75.7800             0.6857              59             
1              [3840/60000]        0.5737              74.9200             0.6956              60             
1              [3904/60000]        0.6896              76.6100             0.6542              61             
1              [3968/60000]        0.5456              78.5400             0.5955              62             
1              [4032/60000]        0.6009              80.3900             0.5613              63             
1              [4096/60000]        0.6545              78.5600             0.6046              64             
1              [4160/60000]        0.4801              78.7000             0.5964              65             
1              [4224/60000]        0.6333              76.9800             0.6540              66             
1              [4288/60000]        0.8112              76.4000             0.5979              67             
1              [4352/60000]        0.6933              78.0100             0.6441              68             
1              [4416/60000]        0.4395              78.7100             0.6150              69             
1              [4480/60000]        0.7559              76.3200             0.6163              70             
1              [4544/60000]        0.5156              79.1800             0.5669              71             
1              [4608/60000]        0.5212              79.8200             0.5487              72             
1              [4672/60000]        0.3704              76.7700             0.6442              73             
1              [4736/60000]        0.6957              76.3000             0.6391              74             
1              [4800/60000]        0.7006              79.8300             0.5623              75             
1              [4864/60000]        0.5329              79.0900             0.5693              76             
1              [4928/60000]        0.5538              79.7200             0.5786              77             
1              [4992/60000]        0.8347              79.3100             0.5603              78             
1              [5056/60000]        0.7712              75.0000             0.6374              79             
1              [5120/60000]        0.6909              79.6000             0.5823              80             
1              [5184/60000]        0.4121              80.3700             0.5460              81             
1              [5248/60000]        0.5107              73.7000             0.6795              82             
1              [5312/60000]        0.6350              80.6800             0.5329              83             
1              [5376/60000]        0.5359              80.8600             0.5458              84             
1              [5440/60000]        0.5527              80.5600             0.5490              85             
1              [5504/60000]        0.5850              76.7300             0.6257              86             
1              [5568/60000]        0.6159              78.6300             0.6096              87             
1              [5632/60000]        0.4703              80.5800             0.5363              88             
1              [5696/60000]        0.6227              81.0500             0.5480              89             
1              [5760/60000]        0.4626              80.1300             0.5548              90             
1              [5824/60000]        0.4277              81.1900             0.5317              91             
1              [5888/60000]        0.4985              81.0600             0.5227              92             
1              [5952/60000]        0.5688              79.7100             0.5511              93             
1              [6016/60000]        0.6748              80.1800             0.5631              94             
1              [6080/60000]        0.5956              76.8600             0.6071              95             
1              [6144/60000]        0.6251              79.0000             0.5963              96             
1              [6208/60000]        0.7140              77.9900             0.5792              97             
1              [6272/60000]        0.5465              79.9100             0.5633              98             
1              [6336/60000]        0.3195              79.2900             0.5533              99             
1              [6400/60000]        0.4447              81.8900             0.5151              100            
