Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3102              22.4800             2.3039              1              
1              [128/60000]         2.4178              25.8700             2.3299              2              
1              [192/60000]         2.3461              44.9300             1.8077              3              
1              [256/60000]         1.8379              43.1100             1.7015              4              
1              [320/60000]         1.8569              45.1500             1.7332              5              
1              [384/60000]         1.5747              40.2700             1.7073              6              
1              [448/60000]         1.8483              39.1000             1.4875              7              
1              [512/60000]         1.4584              53.9800             1.3366              8              
1              [576/60000]         1.2530              62.4200             1.2081              9              
1              [640/60000]         1.2821              69.5000             1.0442              10             
1              [704/60000]         0.9337              59.7600             1.1027              11             
1              [768/60000]         1.1886              44.9100             1.4154              12             
1              [832/60000]         1.4148              49.1700             1.2501              13             
1              [896/60000]         1.3571              67.5200             1.0383              14             
1              [960/60000]         1.0245              65.6600             0.9751              15             
1              [1024/60000]        0.9128              66.8500             0.9136              16             
1              [1088/60000]        0.8989              71.3100             0.8889              17             
1              [1152/60000]        0.7076              70.8100             0.8426              18             
1              [1216/60000]        0.9478              62.4700             0.9556              19             
1              [1280/60000]        0.9942              62.2900             1.0164              20             
1              [1344/60000]        1.1116              58.1500             1.0814              21             
1              [1408/60000]        1.0118              60.9200             1.0995              22             
1              [1472/60000]        1.1044              67.1700             0.8713              23             
1              [1536/60000]        0.7651              70.4000             0.8148              24             
1              [1600/60000]        0.6995              60.8800             1.0233              25             
1              [1664/60000]        0.9548              65.7100             0.8843              26             
1              [1728/60000]        0.9538              71.8000             0.8004              27             
1              [1792/60000]        0.9591              74.0000             0.7233              28             
1              [1856/60000]        0.7696              71.2200             0.7949              29             
1              [1920/60000]        0.8938              74.6100             0.7314              30             
1              [1984/60000]        0.7638              74.0000             0.6959              31             
1              [2048/60000]        0.6374              68.2200             0.8039              32             
1              [2112/60000]        0.7813              74.0200             0.7059              33             
1              [2176/60000]        0.6935              75.2500             0.6708              34             
1              [2240/60000]        0.5041              71.4200             0.7189              35             
1              [2304/60000]        0.6798              69.2700             0.7804              36             
1              [2368/60000]        0.8003              71.3400             0.7102              37             
1              [2432/60000]        0.7660              70.7800             0.8012              38             
1              [2496/60000]        0.7453              75.4000             0.6637              39             
1              [2560/60000]        0.7370              69.5200             0.7306              40             
1              [2624/60000]        0.7660              65.5300             0.8512              41             
1              [2688/60000]        0.6694              71.7000             0.7187              42             
1              [2752/60000]        0.6760              74.6900             0.6983              43             
1              [2816/60000]        0.6386              78.3400             0.6111              44             
1              [2880/60000]        0.5122              78.2000             0.6174              45             
1              [2944/60000]        0.5699              75.0600             0.6676              46             
1              [3008/60000]        0.6533              77.4900             0.6178              47             
1              [3072/60000]        0.6089              73.8200             0.7297              48             
1              [3136/60000]        0.7351              76.6500             0.6301              49             
1              [3200/60000]        0.7017              72.1300             0.8191              50             
1              [3264/60000]        0.6112              74.7900             0.6893              51             
1              [3328/60000]        0.7746              70.2800             0.7463              52             
1              [3392/60000]        0.9600              75.8500             0.7082              53             
1              [3456/60000]        0.7718              78.0400             0.6056              54             
1              [3520/60000]        0.6376              78.3300             0.6071              55             
1              [3584/60000]        0.6083              78.4000             0.6066              56             
1              [3648/60000]        0.6780              78.7600             0.5822              57             
1              [3712/60000]        0.5642              76.9800             0.6247              58             
1              [3776/60000]        0.9053              76.8300             0.6151              59             
1              [3840/60000]        0.6355              78.2000             0.6120              60             
1              [3904/60000]        0.6106              77.0100             0.6224              61             
1              [3968/60000]        0.4136              78.6600             0.6125              62             
1              [4032/60000]        0.6456              75.2000             0.6344              63             
1              [4096/60000]        0.7745              79.9800             0.5911              64             
1              [4160/60000]        0.6143              78.7600             0.6003              65             
1              [4224/60000]        0.5398              77.6300             0.6336              66             
1              [4288/60000]        0.5300              80.8100             0.5533              67             
1              [4352/60000]        0.4918              79.2000             0.5872              68             
1              [4416/60000]        0.5532              73.1200             0.6740              69             
1              [4480/60000]        0.8004              79.6800             0.5657              70             
1              [4544/60000]        0.4490              80.4900             0.5601              71             
1              [4608/60000]        0.5155              75.1300             0.6372              72             
1              [4672/60000]        0.9375              76.1300             0.6346              73             
1              [4736/60000]        0.5781              79.1300             0.5811              74             
1              [4800/60000]        0.5036              80.7800             0.5473              75             
1              [4864/60000]        0.5969              78.4200             0.5821              76             
1              [4928/60000]        0.6661              78.9200             0.5754              77             
1              [4992/60000]        0.3772              80.2500             0.5533              78             
1              [5056/60000]        0.7416              75.7700             0.6620              79             
1              [5120/60000]        0.5454              81.3300             0.5449              80             
1              [5184/60000]        0.6688              79.4400             0.5731              81             
1              [5248/60000]        0.6725              75.6700             0.6354              82             
1              [5312/60000]        0.6851              81.2000             0.5346              83             
1              [5376/60000]        0.4735              82.2400             0.5284              84             
1              [5440/60000]        0.5272              81.9600             0.5203              85             
1              [5504/60000]        0.3984              79.0300             0.5787              86             
1              [5568/60000]        0.6578              75.8400             0.6790              87             
1              [5632/60000]        0.8674              81.9200             0.5210              88             
1              [5696/60000]        0.5303              80.1500             0.5515              89             
1              [5760/60000]        0.4982              71.3900             0.7165              90             
1              [5824/60000]        0.7018              78.6700             0.5973              91             
1              [5888/60000]        0.6504              81.2200             0.5412              92             
1              [5952/60000]        0.3118              81.5300             0.5166              93             
1              [6016/60000]        0.5126              80.3200             0.5382              94             
1              [6080/60000]        0.5031              79.8400             0.5492              95             
1              [6144/60000]        0.5486              80.0300             0.5752              96             
1              [6208/60000]        0.5560              82.0300             0.5124              97             
1              [6272/60000]        0.3807              78.5500             0.5614              98             
1              [6336/60000]        0.6750              77.6700             0.5962              99             
1              [6400/60000]        0.5026              81.0800             0.5273              100            
1              [6464/60000]        0.4203              82.2800             0.5041              101            
1              [6528/60000]        0.4766              81.0700             0.5256              102            
1              [6592/60000]        0.5235              78.7200             0.5720              103            
1              [6656/60000]        0.4688              78.4300             0.6112              104            
1              [6720/60000]        0.5329              78.0900             0.5812              105            
1              [6784/60000]        0.6633              79.9300             0.5484              106            
1              [6848/60000]        0.4331              79.7400             0.5436              107            
1              [6912/60000]        0.3789              81.5300             0.4999              108            
1              [6976/60000]        0.5678              79.4900             0.5755              109            
1              [7040/60000]        0.3554              82.0000             0.5172              110            
1              [7104/60000]        0.4619              80.1800             0.5452              111            
