Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3002              17.3700             2.1277              1              
1              [128/60000]         2.0176              28.3100             2.3975              2              
1              [192/60000]         2.6070              44.2300             1.9877              3              
1              [256/60000]         1.9609              51.4600             1.5613              4              
1              [320/60000]         1.7028              27.2400             1.8341              5              
1              [384/60000]         1.9349              32.2000             2.5849              6              
1              [448/60000]         2.4150              43.2400             1.8381              7              
1              [512/60000]         1.7295              52.3500             1.5500              8              
1              [576/60000]         2.0180              60.2500             1.3133              9              
1              [640/60000]         1.1579              67.6800             1.1180              10             
1              [704/60000]         1.1022              70.8000             1.0367              11             
1              [768/60000]         0.7988              71.8100             0.9628              12             
1              [832/60000]         0.8328              70.8600             0.9238              13             
1              [896/60000]         0.9900              70.1500             0.8905              14             
1              [960/60000]         0.8148              66.3100             0.9079              15             
1              [1024/60000]        1.0291              62.4900             0.9936              16             
1              [1088/60000]        1.2277              55.3200             1.2715              17             
1              [1152/60000]        1.2580              62.8800             1.0675              18             
1              [1216/60000]        1.1035              58.4000             0.9951              19             
1              [1280/60000]        1.1314              65.7400             1.0624              20             
1              [1344/60000]        1.0123              63.4000             1.0212              21             
1              [1408/60000]        0.9648              71.8200             0.8565              22             
1              [1472/60000]        0.7021              69.2200             0.8483              23             
1              [1536/60000]        0.9503              69.7400             0.8177              24             
1              [1600/60000]        0.8616              68.7200             0.8546              25             
1              [1664/60000]        0.8790              73.2000             0.7785              26             
1              [1728/60000]        0.7534              64.9100             0.8574              27             
1              [1792/60000]        0.7690              68.8000             0.9961              28             
1              [1856/60000]        1.2831              70.4100             0.8965              29             
1              [1920/60000]        0.7396              69.3500             0.8530              30             
1              [1984/60000]        0.7337              70.0900             0.7881              31             
1              [2048/60000]        0.7820              71.5700             0.7711              32             
1              [2112/60000]        0.7145              73.5300             0.7367              33             
1              [2176/60000]        0.8519              73.5400             0.7111              34             
1              [2240/60000]        0.7249              76.9900             0.6727              35             
1              [2304/60000]        0.6308              73.3700             0.7185              36             
1              [2368/60000]        0.6012              76.6800             0.6649              37             
1              [2432/60000]        0.8473              66.4200             0.7882              38             
1              [2496/60000]        0.8274              76.7400             0.6747              39             
1              [2560/60000]        0.8139              74.5100             0.6892              40             
1              [2624/60000]        0.8169              74.7700             0.6968              41             
1              [2688/60000]        0.8955              67.7300             0.7712              42             
1              [2752/60000]        0.6348              75.3100             0.6748              43             
1              [2816/60000]        0.5686              75.3500             0.6819              44             
1              [2880/60000]        0.6619              75.9500             0.6571              45             
1              [2944/60000]        0.5876              74.7200             0.6590              46             
1              [3008/60000]        0.8975              73.7600             0.7074              47             
1              [3072/60000]        0.7473              75.8300             0.6918              48             
1              [3136/60000]        0.8722              73.7800             0.7637              49             
1              [3200/60000]        0.6304              77.3400             0.6417              50             
1              [3264/60000]        0.6606              78.5500             0.6232              51             
1              [3328/60000]        0.6677              75.8500             0.6458              52             
1              [3392/60000]        0.6845              73.8300             0.7102              53             
1              [3456/60000]        0.3824              77.5500             0.6354              54             
1              [3520/60000]        0.6634              74.8500             0.6946              55             
1              [3584/60000]        0.8995              76.6400             0.6414              56             
1              [3648/60000]        0.7610              75.6100             0.6689              57             
1              [3712/60000]        0.6603              77.7900             0.6184              58             
1              [3776/60000]        0.7656              70.3300             0.7488              59             
1              [3840/60000]        0.7834              73.7000             0.7203              60             
1              [3904/60000]        0.8711              76.9400             0.6273              61             
1              [3968/60000]        0.5609              78.7800             0.5893              62             
1              [4032/60000]        0.6647              78.3000             0.6078              63             
1              [4096/60000]        0.8531              75.1900             0.6809              64             
1              [4160/60000]        0.6281              70.8200             0.7196              65             
1              [4224/60000]        0.5947              77.9000             0.6139              66             
1              [4288/60000]        0.7304              74.9500             0.6534              67             
1              [4352/60000]        0.6437              77.6300             0.6454              68             
1              [4416/60000]        0.5906              79.3100             0.5773              69             
1              [4480/60000]        0.8883              78.6000             0.6020              70             
1              [4544/60000]        0.5652              75.3200             0.6267              71             
1              [4608/60000]        0.6622              76.6200             0.6341              72             
1              [4672/60000]        0.6657              77.5200             0.5960              73             
1              [4736/60000]        0.5178              80.3200             0.5576              74             
1              [4800/60000]        0.3820              78.7800             0.5818              75             
