Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4078              0
1              [50000/50000]       2.4078              22.4200             2.2979              1              
2              [50000/50000]       2.3051              22.5000             2.2511              2              
3              [50000/50000]       2.2402              24.3000             2.4482              3              
4              [50000/50000]       2.4569              26.6000             2.2320              4              
5              [50000/50000]       2.2404              25.5300             2.2764              5              
6              [50000/50000]       2.2760              25.0400             2.3647              6              
7              [50000/50000]       2.3726              26.1900             2.3307              7              
8              [50000/50000]       2.3394              25.7600             2.3297              8              
9              [50000/50000]       2.3381              27.4000             2.3258              9              
10             [50000/50000]       2.3299              26.2200             2.3238              10             
11             [50000/50000]       2.3319              27.8900             2.3823              11             
12             [50000/50000]       2.3807              25.0400             2.4118              12             
13             [50000/50000]       2.4146              26.2900             2.4289              13             
14             [50000/50000]       2.4402              24.9200             2.4671              14             
15             [50000/50000]       2.4571              27.2500             2.3255              15             
16             [50000/50000]       2.3512              26.6900             2.4499              16             
17             [50000/50000]       2.4251              28.8700             2.3202              17             
18             [50000/50000]       2.3630              26.4800             2.5566              18             
19             [50000/50000]       2.5096              28.0900             2.5017              19             
20             [50000/50000]       2.5569              26.9900             2.5629              20             
21             [50000/50000]       2.5107              27.9300             2.4676              21             
22             [50000/50000]       2.5197              25.7000             2.5756              22             
23             [50000/50000]       2.5287              27.9300             2.4763              23             
24             [50000/50000]       2.5257              26.3700             2.5080              24             
25             [50000/50000]       2.4693              28.6500             2.4295              25             
26             [50000/50000]       2.4730              26.8600             2.4424              26             
27             [50000/50000]       2.4076              29.0300             2.4102              27             
28             [50000/50000]       2.4483              27.1000             2.4226              28             
29             [50000/50000]       2.3931              29.3600             2.4076              29             
30             [50000/50000]       2.4374              28.4300             2.4188              30             
31             [50000/50000]       2.3995              30.0700             2.4722              31             
32             [50000/50000]       2.4812              28.5700             2.5653              32             
33             [50000/50000]       2.5620              29.9900             2.5376              33             
34             [50000/50000]       2.5402              29.2200             2.5443              34             
35             [50000/50000]       2.5371              30.8200             2.4999              35             
36             [50000/50000]       2.5020              29.4900             2.5184              36             
37             [50000/50000]       2.5088              30.9600             2.4807              37             
38             [50000/50000]       2.4826              29.7700             2.5067              38             
39             [50000/50000]       2.4954              31.3300             2.4681              39             
40             [50000/50000]       2.4716              29.7500             2.5134              40             
41             [50000/50000]       2.4998              30.8700             2.4747              41             
42             [50000/50000]       2.4859              29.0800             2.5768              42             
43             [50000/50000]       2.5591              30.8000             2.4898              43             
44             [50000/50000]       2.5176              30.6200             2.5472              44             
45             [50000/50000]       2.5265              30.9000             2.5062              45             
46             [50000/50000]       2.5401              29.6200             2.6570              46             
47             [50000/50000]       2.6263              30.2200             2.6479              47             
48             [50000/50000]       2.6726              30.1100             2.6291              48             
49             [50000/50000]       2.5981              30.2900             2.6151              49             
50             [50000/50000]       2.6379              30.6300             2.6100              50             
51             [50000/50000]       2.5781              30.6200             2.5760              51             
52             [50000/50000]       2.5949              30.7100             2.6172              52             
53             [50000/50000]       2.5895              30.0100             2.5889              53             
54             [50000/50000]       2.6035              30.2600             2.6223              54             
55             [50000/50000]       2.6071              29.5900             2.5671              55             
56             [50000/50000]       2.5762              30.9800             2.5650              56             
57             [50000/50000]       2.5569              30.2300             2.4933              57             
58             [50000/50000]       2.4972              31.4900             2.4808              58             
59             [50000/50000]       2.4729              30.2700             2.4644              59             
60             [50000/50000]       2.4635              31.2100             2.4602              60             
61             [50000/50000]       2.4600              30.0500             2.4708              61             
62             [50000/50000]       2.4633              30.3000             2.4588              62             
63             [50000/50000]       2.4712              26.2100             2.6903              63             
64             [50000/50000]       2.6769              27.3800             2.7894              64             
65             [50000/50000]       2.8109              27.3200             2.7168              65             
66             [50000/50000]       2.7137              30.2000             2.5392              66             
67             [50000/50000]       2.5374              28.3300             2.5716              67             
68             [50000/50000]       2.5676              29.8100             2.7119              68             
69             [50000/50000]       2.6851              28.8700             2.5436              69             
70             [50000/50000]       2.5426              28.8600             2.6982              70             
71             [50000/50000]       2.6777              28.2400             2.6565              71             
72             [50000/50000]       2.6586              28.8800             2.6350              72             
73             [50000/50000]       2.6226              27.9100             2.6725              73             
74             [50000/50000]       2.6732              28.5600             2.6168              74             
75             [50000/50000]       2.6092              27.2400             2.6765              75             
76             [50000/50000]       2.6739              28.0900             2.6585              76             
77             [50000/50000]       2.6586              26.4400             2.6692              77             
78             [50000/50000]       2.6604              28.4800             2.6965              78             
79             [50000/50000]       2.7067              28.0800             2.5328              79             
80             [50000/50000]       2.5114              29.0300             2.7105              80             
81             [50000/50000]       2.7213              31.8200             2.5691              81             
82             [50000/50000]       2.5265              30.0400             2.5741              82             
83             [50000/50000]       2.5689              31.1900             2.7979              83             
84             [50000/50000]       2.7462              31.0000             2.4838              84             
85             [50000/50000]       2.4777              31.4000             2.7636              85             
86             [50000/50000]       2.7128              30.3200             2.5354              86             
87             [50000/50000]       2.5311              29.7800             2.7486              87             
88             [50000/50000]       2.7074              29.3500             2.6557              88             
89             [50000/50000]       2.6500              29.4500             2.6158              89             
90             [50000/50000]       2.5935              29.7700             2.6850              90             
91             [50000/50000]       2.6849              31.3300             2.4003              91             
92             [50000/50000]       2.3718              30.5700             2.5874              92             
93             [50000/50000]       2.5892              31.7300             2.5061              93             
94             [50000/50000]       2.4640              30.6800             2.5292              94             
95             [50000/50000]       2.5327              31.6900             2.6205              95             
96             [50000/50000]       2.5638              30.5900             2.5191              96             
97             [50000/50000]       2.5231              31.2400             2.6988              97             
98             [50000/50000]       2.6358              30.2700             2.5287              98             
99             [50000/50000]       2.5309              31.0600             2.6744              99             
100            [50000/50000]       2.6108              30.1200             2.5458              100            
