Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4045              0
1              [50000/50000]       2.3996              24.6700             2.2652              1              
2              [50000/50000]       2.2768              22.4800             2.2351              2              
3              [50000/50000]       2.2238              22.5900             2.3809              3              
4              [50000/50000]       2.3957              26.2000             2.3163              4              
5              [50000/50000]       2.3130              24.6900             2.3382              5              
6              [50000/50000]       2.3464              24.9900             2.4635              6              
7              [50000/50000]       2.4532              24.0000             2.4034              7              
8              [50000/50000]       2.4278              26.7100             2.4684              8              
9              [50000/50000]       2.4635              26.6700             2.3386              9              
10             [50000/50000]       2.3639              27.4800             2.4323              10             
11             [50000/50000]       2.4213              26.6100             2.4358              11             
12             [50000/50000]       2.4662              27.0200             2.4600              12             
13             [50000/50000]       2.4467              26.6700             2.4676              13             
14             [50000/50000]       2.5008              26.3300             2.4736              14             
15             [50000/50000]       2.4622              27.5400             2.4799              15             
16             [50000/50000]       2.5103              27.6800             2.5120              16             
17             [50000/50000]       2.5101              28.5200             2.5602              17             
18             [50000/50000]       2.5762              27.4800             2.6131              18             
19             [50000/50000]       2.6014              28.5900             2.5891              19             
20             [50000/50000]       2.6062              27.3000             2.6379              20             
21             [50000/50000]       2.6173              29.0000             2.5272              21             
22             [50000/50000]       2.5515              27.4900             2.6158              22             
23             [50000/50000]       2.5930              29.2400             2.5009              23             
24             [50000/50000]       2.5262              27.5800             2.5681              24             
25             [50000/50000]       2.5429              28.8900             2.5072              25             
26             [50000/50000]       2.5349              27.1400             2.5595              26             
27             [50000/50000]       2.5292              28.3500             2.5115              27             
28             [50000/50000]       2.5480              26.6000             2.5893              28             
29             [50000/50000]       2.5519              28.3500             2.4686              29             
30             [50000/50000]       2.5160              27.7000             2.5901              30             
31             [50000/50000]       2.5479              28.9900             2.3743              31             
32             [50000/50000]       2.4284              28.0500             2.5986              32             
33             [50000/50000]       2.5527              28.4900             2.5398              33             
34             [50000/50000]       2.5996              27.0100             2.6190              34             
35             [50000/50000]       2.5754              27.0900             2.6985              35             
36             [50000/50000]       2.7598              24.4200             2.8056              36             
37             [50000/50000]       2.7806              27.5000             2.7230              37             
38             [50000/50000]       2.7485              26.4900             2.6769              38             
39             [50000/50000]       2.6700              28.3900             2.7720              39             
40             [50000/50000]       2.7609              27.0300             2.6532              40             
41             [50000/50000]       2.6611              28.1100             2.8074              41             
42             [50000/50000]       2.8047              27.0700             2.6515              42             
43             [50000/50000]       2.6596              28.8700             2.7540              43             
44             [50000/50000]       2.7461              27.0100             2.6467              44             
45             [50000/50000]       2.6545              28.8200             2.7488              45             
46             [50000/50000]       2.7406              27.2100             2.6483              46             
47             [50000/50000]       2.6556              28.8600             2.7230              47             
48             [50000/50000]       2.7147              27.5700             2.6495              48             
49             [50000/50000]       2.6567              28.9700             2.7035              49             
