Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [50000/50000]       2.3114              24.6300             2.2902              1              
2              [50000/50000]       2.2996              22.8800             2.2691              2              
3              [50000/50000]       2.2690              23.9600             2.4430              3              
4              [50000/50000]       2.4407              24.3300             2.2439              4              
5              [50000/50000]       2.2596              24.9400             2.3577              5              
6              [50000/50000]       2.3575              24.7500             2.3015              6              
7              [50000/50000]       2.3146              23.9900             2.4584              7              
8              [50000/50000]       2.4587              25.4600             2.3336              8              
9              [50000/50000]       2.3546              25.5600             2.4419              9              
10             [50000/50000]       2.4344              26.9800             2.3115              10             
11             [50000/50000]       2.3387              27.1700             2.5188              11             
12             [50000/50000]       2.5011              27.5900             2.4975              12             
13             [50000/50000]       2.5456              26.7100             2.6684              13             
14             [50000/50000]       2.6450              27.1500             2.6023              14             
15             [50000/50000]       2.6589              27.7700             2.5850              15             
16             [50000/50000]       2.5595              26.7700             2.5601              16             
17             [50000/50000]       2.6092              27.2500             2.5941              17             
18             [50000/50000]       2.5753              27.8200             2.5164              18             
19             [50000/50000]       2.5610              28.2500             2.4579              19             
20             [50000/50000]       2.4446              28.8900             2.4507              20             
21             [50000/50000]       2.4872              28.0400             2.4115              21             
22             [50000/50000]       2.4044              27.0800             2.5924              22             
23             [50000/50000]       2.6221              27.8100             2.5868              23             
24             [50000/50000]       2.5883              27.8000             2.5490              24             
25             [50000/50000]       2.5738              28.2800             2.6221              25             
26             [50000/50000]       2.6215              29.1500             2.5071              26             
27             [50000/50000]       2.5254              28.5300             2.6171              27             
28             [50000/50000]       2.6155              29.8300             2.5179              28             
29             [50000/50000]       2.5275              28.6500             2.5718              29             
30             [50000/50000]       2.5686              29.9100             2.5754              30             
31             [50000/50000]       2.5787              29.2700             2.4906              31             
32             [50000/50000]       2.4871              29.9000             2.5675              32             
33             [50000/50000]       2.5683              29.5100             2.4720              33             
34             [50000/50000]       2.4692              29.9200             2.5565              34             
35             [50000/50000]       2.5559              29.5800             2.4588              35             
36             [50000/50000]       2.4558              29.9300             2.5505              36             
37             [50000/50000]       2.5487              29.7500             2.4492              37             
38             [50000/50000]       2.4460              29.8700             2.5461              38             
39             [50000/50000]       2.5434              29.8900             2.4406              39             
40             [50000/50000]       2.4371              29.9700             2.5423              40             
41             [50000/50000]       2.5386              30.1300             2.4333              41             
42             [50000/50000]       2.4294              29.9700             2.5373              42             
43             [50000/50000]       2.5325              30.3600             2.4272              43             
44             [50000/50000]       2.4228              30.0300             2.5287              44             
45             [50000/50000]       2.5227              30.6500             2.4225              45             
46             [50000/50000]       2.4177              30.0800             2.5140              46             
47             [50000/50000]       2.5069              30.9800             2.4331              47             
48             [50000/50000]       2.4278              28.6800             2.5142              48             
49             [50000/50000]       2.5117              28.6000             2.5699              49             
50             [50000/50000]       2.5662              28.5600             2.6416              50             
51             [50000/50000]       2.6616              28.6900             2.6813              51             
52             [50000/50000]       2.6717              27.3700             2.9065              52             
53             [50000/50000]       2.9087              28.5100             2.7362              53             
54             [50000/50000]       2.7244              27.7200             2.8559              54             
55             [50000/50000]       2.8527              27.9700             2.7212              55             
56             [50000/50000]       2.7172              27.7100             2.8484              56             
57             [50000/50000]       2.8432              28.3000             2.6726              57             
58             [50000/50000]       2.6698              27.8900             2.8053              58             
59             [50000/50000]       2.7985              28.5400             2.6389              59             
60             [50000/50000]       2.6349              27.9700             2.7852              60             
61             [50000/50000]       2.7775              28.7300             2.6328              61             
62             [50000/50000]       2.6262              28.2400             2.7716              62             
63             [50000/50000]       2.7627              28.9200             2.6315              63             
64             [50000/50000]       2.6222              28.5700             2.7610              64             
65             [50000/50000]       2.7508              29.3400             2.6344              65             
66             [50000/50000]       2.6208              28.7400             2.7536              66             
67             [50000/50000]       2.7420              29.2000             2.6531              67             
68             [50000/50000]       2.6358              28.4100             2.7639              68             
69             [50000/50000]       2.7500              29.1900             2.6653              69             
70             [50000/50000]       2.6489              28.0800             2.7778              70             
71             [50000/50000]       2.7580              28.7300             2.6557              71             
72             [50000/50000]       2.6462              27.0900             2.8208              72             
73             [50000/50000]       2.7902              27.7400             2.6323              73             
74             [50000/50000]       2.6413              26.6500             2.8789              74             
75             [50000/50000]       2.8363              28.8100             2.5195              75             
76             [50000/50000]       2.5431              27.7900             2.7980              76             
77             [50000/50000]       2.7466              30.8200             2.4693              77             
78             [50000/50000]       2.5062              28.5000             2.7679              78             
79             [50000/50000]       2.6959              30.0700             2.8222              79             
80             [50000/50000]       2.8781              31.1800             2.7534              80             
81             [50000/50000]       2.6766              31.4700             2.6556              81             
82             [50000/50000]       2.7014              29.8400             2.8087              82             
83             [50000/50000]       2.7393              30.3100             2.7378              83             
84             [50000/50000]       2.7849              30.3100             2.7454              84             
85             [50000/50000]       2.6859              29.7300             2.7004              85             
86             [50000/50000]       2.7350              28.7900             2.8619              86             
87             [50000/50000]       2.8182              28.8700             2.9156              87             
88             [50000/50000]       2.9341              31.0500             2.8297              88             
89             [50000/50000]       2.8191              30.8300             2.7925              89             
90             [50000/50000]       2.7558              30.6700             2.8893              90             
91             [50000/50000]       2.9158              31.7600             2.8744              91             
92             [50000/50000]       2.8380              31.4300             2.7677              92             
93             [50000/50000]       2.7812              31.7600             2.8760              93             
94             [50000/50000]       2.8330              31.4900             2.7535              94             
95             [50000/50000]       2.7709              31.9600             2.8273              95             
96             [50000/50000]       2.7878              31.5100             2.7225              96             
97             [50000/50000]       2.7351              31.7300             2.8143              97             
98             [50000/50000]       2.7729              31.0100             2.7297              98             
99             [50000/50000]       2.7446              29.8800             2.8191              99             
100            [50000/50000]       2.7832              28.7700             2.8474              100            
