Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3600              0
1              [50000/50000]       2.3577              23.6200             2.2739              1              
2              [50000/50000]       2.2791              23.8900             2.2006              2              
3              [50000/50000]       2.1902              26.1000             2.4068              3              
4              [50000/50000]       2.4126              26.7500             2.2266              4              
5              [50000/50000]       2.2284              24.9700             2.4317              5              
6              [50000/50000]       2.4322              25.5800             2.4377              6              
7              [50000/50000]       2.4351              26.0500             2.3842              7              
8              [50000/50000]       2.3989              25.3200             2.4631              8              
9              [50000/50000]       2.4444              25.9000             2.4103              9              
10             [50000/50000]       2.4486              24.1500             2.6538              10             
11             [50000/50000]       2.6222              26.0900             2.4323              11             
12             [50000/50000]       2.4830              24.9500             2.6859              12             
13             [50000/50000]       2.6567              26.9100             2.4498              13             
14             [50000/50000]       2.4912              25.6200             2.6207              14             
15             [50000/50000]       2.5946              27.3900             2.4212              15             
16             [50000/50000]       2.4574              25.9000             2.6221              16             
17             [50000/50000]       2.6003              27.7600             2.3718              17             
18             [50000/50000]       2.3959              26.0800             2.6360              18             
19             [50000/50000]       2.6238              28.8500             2.3672              19             
20             [50000/50000]       2.3697              26.5600             2.5654              20             
21             [50000/50000]       2.5676              29.6300             2.4457              21             
22             [50000/50000]       2.4212              26.6100             2.4774              22             
23             [50000/50000]       2.4974              28.6900             2.5912              23             
24             [50000/50000]       2.5553              26.6000             2.4983              24             
25             [50000/50000]       2.5210              26.7200             2.5836              25             
26             [50000/50000]       2.5560              25.8400             2.5560              26             
27             [50000/50000]       2.5778              26.7900             2.4906              27             
28             [50000/50000]       2.4719              25.9000             2.5636              28             
29             [50000/50000]       2.5837              27.3500             2.4347              29             
30             [50000/50000]       2.4169              26.3300             2.5346              30             
31             [50000/50000]       2.5531              27.8600             2.4230              31             
32             [50000/50000]       2.4024              26.8800             2.5051              32             
33             [50000/50000]       2.5220              28.6500             2.4210              33             
34             [50000/50000]       2.3962              27.6800             2.4690              34             
35             [50000/50000]       2.4843              29.8000             2.4240              35             
36             [50000/50000]       2.3934              28.0200             2.4708              36             
37             [50000/50000]       2.4830              29.3300             2.5035              37             
38             [50000/50000]       2.4765              27.3200             2.5518              38             
39             [50000/50000]       2.5563              29.2100             2.4743              39             
40             [50000/50000]       2.4654              28.2700             2.5510              40             
41             [50000/50000]       2.5526              30.2200             2.3616              41             
42             [50000/50000]       2.3537              26.2300             2.6447              42             
43             [50000/50000]       2.6478              27.7600             2.6801              43             
44             [50000/50000]       2.6769              27.5900             2.6519              44             
45             [50000/50000]       2.6613              30.0700             2.5309              45             
