Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3893              0
1              [50000/50000]       2.3945              23.4900             2.2182              1              
2              [50000/50000]       2.2283              24.0000             2.2907              2              
3              [50000/50000]       2.2784              25.2500             2.3372              3              
4              [50000/50000]       2.3488              25.4600             2.2354              4              
5              [50000/50000]       2.2368              23.5700             2.3513              5              
6              [50000/50000]       2.3619              25.2700             2.4060              6              
7              [50000/50000]       2.4205              26.0200             2.3480              7              
8              [50000/50000]       2.3581              26.7400             2.3309              8              
9              [50000/50000]       2.3388              27.3200             2.3690              9              
10             [50000/50000]       2.3801              28.8400             2.3346              10             
11             [50000/50000]       2.3356              27.6900             2.3976              11             
12             [50000/50000]       2.4094              26.7800             2.4322              12             
13             [50000/50000]       2.4317              23.7300             2.6832              13             
14             [50000/50000]       2.7066              25.8300             2.6129              14             
15             [50000/50000]       2.6133              24.7100             2.5272              15             
16             [50000/50000]       2.5539              27.8700             2.5490              16             
17             [50000/50000]       2.5414              25.1900             2.4496              17             
18             [50000/50000]       2.4664              26.6600             2.5896              18             
19             [50000/50000]       2.5825              24.3500             2.4877              19             
20             [50000/50000]       2.5062              26.0900             2.5730              20             
21             [50000/50000]       2.5734              24.5800             2.5018              21             
22             [50000/50000]       2.5185              26.5600             2.4656              22             
23             [50000/50000]       2.4709              25.5600             2.4654              23             
24             [50000/50000]       2.4767              27.4700             2.4195              24             
25             [50000/50000]       2.4305              27.1700             2.5111              25             
26             [50000/50000]       2.5093              27.1700             2.6141              26             
27             [50000/50000]       2.6282              27.8200             2.6382              27             
28             [50000/50000]       2.6245              27.9100             2.5930              28             
29             [50000/50000]       2.5994              27.9400             2.6413              29             
30             [50000/50000]       2.6293              28.3300             2.5714              30             
31             [50000/50000]       2.5782              28.4000             2.6158              31             
32             [50000/50000]       2.6014              28.5900             2.5620              32             
33             [50000/50000]       2.5676              28.5500             2.6060              33             
34             [50000/50000]       2.5915              28.7400             2.5510              34             
35             [50000/50000]       2.5563              28.7500             2.5935              35             
36             [50000/50000]       2.5783              28.9000             2.5433              36             
