Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3855              0
1              [50000/50000]       2.3856              23.5100             2.2678              1              
2              [50000/50000]       2.2763              23.3800             2.2214              2              
3              [50000/50000]       2.2049              21.5900             2.4885              3              
4              [50000/50000]       2.5008              24.8400             2.2595              4              
5              [50000/50000]       2.2571              24.6000             2.2766              5              
6              [50000/50000]       2.2851              25.1200             2.3591              6              
7              [50000/50000]       2.3563              26.4000             2.3578              7              
8              [50000/50000]       2.3701              26.8700             2.3800              8              
9              [50000/50000]       2.3708              23.2200             2.5664              9              
10             [50000/50000]       2.5823              26.4500             2.6081              10             
11             [50000/50000]       2.6061              26.2200             2.5030              11             
12             [50000/50000]       2.5180              29.5800             2.4200              12             
13             [50000/50000]       2.4080              27.5200             2.4324              13             
14             [50000/50000]       2.4492              29.4800             2.5247              14             
15             [50000/50000]       2.4976              27.9500             2.5153              15             
16             [50000/50000]       2.5398              29.7500             2.5187              16             
17             [50000/50000]       2.4941              28.2500             2.4980              17             
18             [50000/50000]       2.5210              29.6200             2.4803              18             
19             [50000/50000]       2.4596              27.9500             2.5001              19             
20             [50000/50000]       2.5118              29.4800             2.4521              20             
21             [50000/50000]       2.4476              28.4300             2.5160              21             
22             [50000/50000]       2.5149              30.4000             2.3393              22             
23             [50000/50000]       2.3508              29.7500             2.4467              23             
24             [50000/50000]       2.4309              29.9000             2.4433              24             
25             [50000/50000]       2.4749              29.3000             2.6452              25             
26             [50000/50000]       2.6077              29.6100             2.5022              26             
27             [50000/50000]       2.5319              28.1300             2.6507              27             
28             [50000/50000]       2.6164              29.2800             2.5266              28             
29             [50000/50000]       2.5592              27.9700             2.6024              29             
30             [50000/50000]       2.5745              29.4800             2.5163              30             
31             [50000/50000]       2.5486              28.1800             2.5215              31             
32             [50000/50000]       2.4975              29.8200             2.4918              32             
33             [50000/50000]       2.5229              28.2900             2.4869              33             
34             [50000/50000]       2.4641              30.0200             2.4897              34             
35             [50000/50000]       2.5196              28.6400             2.4684              35             
36             [50000/50000]       2.4481              30.4600             2.4788              36             
37             [50000/50000]       2.5043              29.3300             2.4698              37             
38             [50000/50000]       2.4539              29.9900             2.5302              38             
39             [50000/50000]       2.5407              28.4800             2.6692              39             
40             [50000/50000]       2.6563              30.3300             2.5905              40             
41             [50000/50000]       2.5927              29.0000             2.6401              41             
42             [50000/50000]       2.6220              30.4000             2.5590              42             
43             [50000/50000]       2.5644              29.1100             2.6156              43             
44             [50000/50000]       2.5946              30.4600             2.5374              44             
45             [50000/50000]       2.5434              29.1700             2.6078              45             
46             [50000/50000]       2.5827              30.2000             2.5230              46             
47             [50000/50000]       2.5338              28.5100             2.6275              47             
48             [50000/50000]       2.5954              29.2900             2.5203              48             
49             [50000/50000]       2.5445              27.3600             2.6718              49             
50             [50000/50000]       2.6292              29.5700             2.4823              50             
51             [50000/50000]       2.5237              28.3900             2.6214              51             
52             [50000/50000]       2.5705              29.8200             2.5420              52             
53             [50000/50000]       2.5953              28.9200             2.7070              53             
54             [50000/50000]       2.6473              29.6300             2.6124              54             
55             [50000/50000]       2.6567              28.4600             2.6909              55             
56             [50000/50000]       2.6335              29.2600             2.6201              56             
57             [50000/50000]       2.6668              28.2500             2.6598              57             
58             [50000/50000]       2.6039              28.3600             2.6083              58             
59             [50000/50000]       2.6499              27.1300             2.6809              59             
60             [50000/50000]       2.6387              28.1200             2.6172              60             
61             [50000/50000]       2.6551              27.8000             2.6106              61             
62             [50000/50000]       2.5763              28.8400             2.5201              62             
63             [50000/50000]       2.5491              27.8800             2.5417              63             
64             [50000/50000]       2.5074              28.7300             2.5189              64             
65             [50000/50000]       2.5463              27.6400             2.5692              65             
66             [50000/50000]       2.5371              28.3300             2.5489              66             
67             [50000/50000]       2.5750              27.4600             2.5820              67             
68             [50000/50000]       2.5546              28.5800             2.5219              68             
69             [50000/50000]       2.5404              27.7500             2.5579              69             
70             [50000/50000]       2.5392              29.2500             2.5280              70             
71             [50000/50000]       2.5294              28.0200             2.6407              71             
72             [50000/50000]       2.6438              28.0900             2.7423              72             
73             [50000/50000]       2.7163              28.0500             2.7039              73             
74             [50000/50000]       2.7151              29.0000             2.6790              74             
75             [50000/50000]       2.6590              28.1400             2.6359              75             
76             [50000/50000]       2.6381              28.9200             2.6908              76             
77             [50000/50000]       2.6650              28.2900             2.6201              77             
78             [50000/50000]       2.6197              29.0300             2.6810              78             
79             [50000/50000]       2.6564              28.4000             2.6057              79             
80             [50000/50000]       2.6010              28.8600             2.6749              80             
81             [50000/50000]       2.6510              28.0300             2.5989              81             
82             [50000/50000]       2.5902              28.4900             2.6698              82             
83             [50000/50000]       2.6499              27.4300             2.6037              83             
84             [50000/50000]       2.5906              28.0000             2.6653              84             
85             [50000/50000]       2.6534              27.2200             2.5949              85             
86             [50000/50000]       2.5774              28.1800             2.6196              86             
87             [50000/50000]       2.6150              27.3700             2.5424              87             
88             [50000/50000]       2.5209              28.2100             2.5493              88             
89             [50000/50000]       2.5495              28.0500             2.5756              89             
90             [50000/50000]       2.5492              27.7700             2.6841              90             
91             [50000/50000]       2.6890              26.5100             2.7911              91             
92             [50000/50000]       2.7671              27.8800             2.7609              92             
93             [50000/50000]       2.7650              27.6600             2.7046              93             
94             [50000/50000]       2.6877              27.5500             2.7506              94             
95             [50000/50000]       2.7444              27.1000             2.8421              95             
96             [50000/50000]       2.8368              28.9700             2.6618              96             
97             [50000/50000]       2.6351              27.8800             2.7533              97             
98             [50000/50000]       2.7514              30.8900             2.6682              98             
99             [50000/50000]       2.6207              29.0700             2.5524              99             
100            [50000/50000]       2.5506              30.8900             2.8246              100            
