Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4066              0
1              [50000/50000]       2.4036              24.5300             2.2595              1              
2              [50000/50000]       2.2647              24.6000             2.1987              2              
3              [50000/50000]       2.2001              24.1100             2.3027              3              
4              [50000/50000]       2.3066              26.3400             2.2202              4              
5              [50000/50000]       2.2248              23.8000             2.3428              5              
6              [50000/50000]       2.3486              26.1100             2.3613              6              
7              [50000/50000]       2.3656              26.0500             2.3246              7              
8              [50000/50000]       2.3384              25.9400             2.3754              8              
9              [50000/50000]       2.3700              26.6000             2.3906              9              
10             [50000/50000]       2.4093              28.1100             2.3362              10             
11             [50000/50000]       2.3283              27.6800             2.3194              11             
12             [50000/50000]       2.3347              29.5800             2.3660              12             
13             [50000/50000]       2.3569              27.9000             2.3280              13             
14             [50000/50000]       2.3334              28.7800             2.4361              14             
15             [50000/50000]       2.4342              27.2500             2.3820              15             
16             [50000/50000]       2.3774              27.3400             2.4178              16             
17             [50000/50000]       2.4311              27.4400             2.4355              17             
18             [50000/50000]       2.4194              28.0700             2.3117              18             
19             [50000/50000]       2.3387              28.8900             2.4771              19             
20             [50000/50000]       2.4508              28.1800             2.3467              20             
21             [50000/50000]       2.3882              27.4100             2.6109              21             
22             [50000/50000]       2.5778              28.2300             2.4221              22             
23             [50000/50000]       2.4661              27.9200             2.5501              23             
24             [50000/50000]       2.5164              28.0400             2.4176              24             
25             [50000/50000]       2.4567              27.7400             2.5560              25             
26             [50000/50000]       2.5258              27.5900             2.3838              26             
27             [50000/50000]       2.4142              26.9900             2.6047              27             
28             [50000/50000]       2.5828              27.5700             2.3602              28             
29             [50000/50000]       2.3728              27.0200             2.6283              29             
30             [50000/50000]       2.6183              29.1600             2.3854              30             
31             [50000/50000]       2.3704              27.8500             2.5407              31             
32             [50000/50000]       2.5455              27.2800             2.6259              32             
33             [50000/50000]       2.5944              25.4500             2.6530              33             
34             [50000/50000]       2.6617              24.4400             2.7566              34             
35             [50000/50000]       2.7535              27.4700             2.7138              35             
36             [50000/50000]       2.7262              28.8900             2.4496              36             
37             [50000/50000]       2.4541              29.1500             2.6291              37             
38             [50000/50000]       2.6111              27.8600             2.7394              38             
39             [50000/50000]       2.7450              29.1400             2.6468              39             
40             [50000/50000]       2.6323              28.1900             2.6955              40             
41             [50000/50000]       2.6977              29.5500             2.6213              41             
42             [50000/50000]       2.6038              28.5700             2.6827              42             
43             [50000/50000]       2.6808              29.4300             2.6081              43             
44             [50000/50000]       2.5963              28.2700             2.7143              44             
45             [50000/50000]       2.7081              28.8700             2.5949              45             
46             [50000/50000]       2.5907              27.6100             2.7700              46             
47             [50000/50000]       2.7545              28.8200             2.5816              47             
48             [50000/50000]       2.5951              28.7900             2.7213              48             
49             [50000/50000]       2.6990              30.5900             2.4480              49             
50             [50000/50000]       2.4710              29.8900             2.6255              50             
51             [50000/50000]       2.5881              31.1300             2.6282              51             
52             [50000/50000]       2.6644              31.8300             2.7029              52             
53             [50000/50000]       2.6532              32.3500             2.5978              53             
54             [50000/50000]       2.6296              31.5000             2.6942              54             
55             [50000/50000]       2.6480              32.0300             2.6361              55             
56             [50000/50000]       2.6732              31.7700             2.6575              56             
57             [50000/50000]       2.6130              30.9200             2.5908              57             
58             [50000/50000]       2.6247              29.6000             2.6948              58             
59             [50000/50000]       2.6587              29.2900             2.6351              59             
60             [50000/50000]       2.6652              29.4900             2.6604              60             
61             [50000/50000]       2.6403              29.9200             2.5375              61             
62             [50000/50000]       2.5598              30.2000             2.4949              62             
63             [50000/50000]       2.4804              30.3200             2.4664              63             
64             [50000/50000]       2.4750              30.4300             2.5422              64             
65             [50000/50000]       2.5432              28.8900             2.6651              65             
66             [50000/50000]       2.6472              29.8500             2.7252              66             
67             [50000/50000]       2.7404              30.4600             2.6314              67             
68             [50000/50000]       2.6092              30.1900             2.6233              68             
69             [50000/50000]       2.6345              30.6600             2.6357              69             
70             [50000/50000]       2.6100              30.1600             2.5930              70             
71             [50000/50000]       2.6033              30.5300             2.6295              71             
72             [50000/50000]       2.6028              30.0000             2.5796              72             
73             [50000/50000]       2.5908              30.5400             2.6268              73             
74             [50000/50000]       2.6004              29.2600             2.5716              74             
75             [50000/50000]       2.5840              29.2900             2.6424              75             
76             [50000/50000]       2.6185              28.1700             2.5914              76             
77             [50000/50000]       2.6047              28.5400             2.6487              77             
78             [50000/50000]       2.6301              28.4500             2.6031              78             
79             [50000/50000]       2.6167              28.0500             2.5184              79             
80             [50000/50000]       2.5041              29.5300             2.5886              80             
81             [50000/50000]       2.5970              29.9000             2.4855              81             
82             [50000/50000]       2.4737              30.0700             2.6667              82             
83             [50000/50000]       2.6606              29.6200             2.7867              83             
84             [50000/50000]       2.7660              30.9700             2.6840              84             
85             [50000/50000]       2.6711              30.7500             2.6939              85             
86             [50000/50000]       2.6641              31.0100             2.6720              86             
87             [50000/50000]       2.6622              30.8600             2.6830              87             
88             [50000/50000]       2.6525              31.0600             2.6557              88             
89             [50000/50000]       2.6481              30.8200             2.6529              89             
90             [50000/50000]       2.6211              31.2000             2.6457              90             
91             [50000/50000]       2.6427              30.3900             2.6378              91             
92             [50000/50000]       2.6058              31.0900             2.6424              92             
93             [50000/50000]       2.6449              29.8200             2.6162              93             
94             [50000/50000]       2.5841              31.0900             2.6390              94             
95             [50000/50000]       2.6468              29.4700             2.5759              95             
96             [50000/50000]       2.5442              31.2500             2.6142              96             
97             [50000/50000]       2.6247              29.6100             2.5369              97             
98             [50000/50000]       2.5057              31.2100             2.5452              98             
99             [50000/50000]       2.5561              29.8200             2.5720              99             
100            [50000/50000]       2.5393              32.2700             2.6340              100            
