Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3530              0
1              [50000/50000]       2.3504              24.6300             2.2322              1              
2              [50000/50000]       2.2340              24.6900             2.2354              2              
3              [50000/50000]       2.2225              23.8300             2.4082              3              
4              [50000/50000]       2.4036              28.7400             2.2025              4              
5              [50000/50000]       2.2133              24.3800             2.3401              5              
6              [50000/50000]       2.3355              27.3000             2.4110              6              
7              [50000/50000]       2.4152              26.6300             2.4054              7              
8              [50000/50000]       2.4197              24.6900             2.4986              8              
9              [50000/50000]       2.4795              24.8700             2.5588              9              
10             [50000/50000]       2.5895              26.2100             2.4864              10             
11             [50000/50000]       2.4747              26.7000             2.4046              11             
12             [50000/50000]       2.4277              27.0600             2.4402              12             
13             [50000/50000]       2.4263              27.5400             2.3989              13             
14             [50000/50000]       2.4199              28.0200             2.4024              14             
15             [50000/50000]       2.3867              28.5000             2.3677              15             
16             [50000/50000]       2.3897              29.0100             2.3490              16             
17             [50000/50000]       2.3289              29.8900             2.3456              17             
18             [50000/50000]       2.3677              30.0300             2.3093              18             
19             [50000/50000]       2.2862              28.9200             2.4298              19             
20             [50000/50000]       2.4466              28.5100             2.4015              20             
21             [50000/50000]       2.3913              25.7400             2.6685              21             
22             [50000/50000]       2.6831              27.8000             2.5080              22             
23             [50000/50000]       2.4977              26.8300             2.6679              23             
24             [50000/50000]       2.6828              29.0300             2.4440              24             
25             [50000/50000]       2.4213              27.5500             2.5854              25             
26             [50000/50000]       2.5990              29.5600             2.4652              26             
27             [50000/50000]       2.4325              28.0000             2.5186              27             
28             [50000/50000]       2.5327              29.9400             2.4816              28             
29             [50000/50000]       2.4397              28.7700             2.4697              29             
30             [50000/50000]       2.4866              29.2100             2.5262              30             
31             [50000/50000]       2.4790              29.1700             2.4897              31             
32             [50000/50000]       2.5101              28.6800             2.4528              32             
33             [50000/50000]       2.4131              28.9400             2.5253              33             
34             [50000/50000]       2.5495              28.6800             2.4021              34             
35             [50000/50000]       2.3645              28.6600             2.5288              35             
36             [50000/50000]       2.5535              28.0800             2.4013              36             
37             [50000/50000]       2.3666              28.6500             2.5573              37             
38             [50000/50000]       2.5824              27.9500             2.3665              38             
39             [50000/50000]       2.3360              28.9000             2.5482              39             
40             [50000/50000]       2.5727              27.9000             2.3363              40             
41             [50000/50000]       2.3080              29.4000             2.5176              41             
42             [50000/50000]       2.5408              28.1500             2.3606              42             
43             [50000/50000]       2.3319              28.5000             2.5239              43             
44             [50000/50000]       2.5513              26.5600             2.6604              44             
45             [50000/50000]       2.6177              29.4300             2.5554              45             
46             [50000/50000]       2.6020              28.6500             2.5592              46             
47             [50000/50000]       2.5115              30.8000             2.3793              47             
48             [50000/50000]       2.4246              28.9400             2.5627              48             
49             [50000/50000]       2.5017              30.1100             2.5704              49             
50             [50000/50000]       2.6155              28.1200             2.6261              50             
51             [50000/50000]       2.5678              28.9600             2.5857              51             
52             [50000/50000]       2.6282              27.6200             2.5928              52             
53             [50000/50000]       2.5504              28.8400             2.5435              53             
54             [50000/50000]       2.5805              27.8200             2.5467              54             
55             [50000/50000]       2.5065              28.7200             2.5020              55             
56             [50000/50000]       2.5332              27.5400             2.5211              56             
57             [50000/50000]       2.4842              28.7000             2.5085              57             
58             [50000/50000]       2.5362              27.4100             2.5152              58             
59             [50000/50000]       2.4847              28.7500             2.4922              59             
60             [50000/50000]       2.5109              28.0400             2.5182              60             
61             [50000/50000]       2.4996              29.5900             2.5190              61             
62             [50000/50000]       2.5112              27.1700             2.6661              62             
63             [50000/50000]       2.6687              29.1000             2.7286              63             
64             [50000/50000]       2.7006              28.4200             2.5630              64             
65             [50000/50000]       2.5627              28.9100             2.7092              65             
66             [50000/50000]       2.6924              27.9700             2.5683              66             
67             [50000/50000]       2.5633              29.7800             2.6632              67             
68             [50000/50000]       2.6461              27.9300             2.5163              68             
69             [50000/50000]       2.5081              29.4800             2.6807              69             
70             [50000/50000]       2.6641              26.8100             2.5351              70             
71             [50000/50000]       2.5221              28.5300             2.7333              71             
72             [50000/50000]       2.7270              26.7200             2.5689              72             
73             [50000/50000]       2.5507              29.0500             2.6342              73             
74             [50000/50000]       2.6349              27.9000             2.5282              74             
75             [50000/50000]       2.5033              29.8900             2.5348              75             
76             [50000/50000]       2.5401              27.9600             2.6067              76             
77             [50000/50000]       2.5677              30.0400             2.8900              77             
78             [50000/50000]       2.9051              29.2600             2.5882              78             
79             [50000/50000]       2.5351              30.8300             2.8675              79             
80             [50000/50000]       2.8779              29.6600             2.5758              80             
81             [50000/50000]       2.5251              31.0800             2.8805              81             
82             [50000/50000]       2.8915              30.1000             2.5417              82             
83             [50000/50000]       2.4931              31.1200             2.8388              83             
84             [50000/50000]       2.8481              30.1400             2.5489              84             
85             [50000/50000]       2.5001              31.1600             2.8168              85             
86             [50000/50000]       2.8254              30.2500             2.5446              86             
87             [50000/50000]       2.4967              31.1800             2.7991              87             
88             [50000/50000]       2.8067              30.2500             2.5482              88             
89             [50000/50000]       2.5008              31.0700             2.7807              89             
90             [50000/50000]       2.7870              30.3800             2.5595              90             
91             [50000/50000]       2.5132              30.8500             2.7668              91             
92             [50000/50000]       2.7714              30.1700             2.5735              92             
93             [50000/50000]       2.5304              30.5200             2.7822              93             
94             [50000/50000]       2.7832              29.1700             2.6037              94             
95             [50000/50000]       2.5742              28.6600             2.9162              95             
96             [50000/50000]       2.9061              29.6900             2.6414              96             
97             [50000/50000]       2.6397              30.1100             2.7754              97             
98             [50000/50000]       2.7506              31.9200             2.5437              98             
99             [50000/50000]       2.5542              30.2800             2.7657              99             
100            [50000/50000]       2.7119              31.3400             2.7777              100            
