Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3281              0
1              [50000/50000]       2.3315              26.3400             2.2557              1              
2              [50000/50000]       2.2781              22.0500             2.1895              2              
3              [50000/50000]       2.1856              26.0600             2.4006              3              
4              [50000/50000]       2.4159              25.9400             2.2368              4              
5              [50000/50000]       2.2530              25.7600             2.4478              5              
6              [50000/50000]       2.4391              24.3700             2.4139              6              
7              [50000/50000]       2.4381              25.5900             2.4564              7              
8              [50000/50000]       2.4581              26.4900             2.3789              8              
9              [50000/50000]       2.4084              27.2300             2.4036              9              
10             [50000/50000]       2.3949              26.4400             2.6081              10             
11             [50000/50000]       2.6485              27.7400             2.6501              11             
12             [50000/50000]       2.6312              26.9500             2.6101              12             
13             [50000/50000]       2.6359              29.2200             2.5978              13             
14             [50000/50000]       2.5791              27.7400             2.5612              14             
15             [50000/50000]       2.5819              29.3400             2.5613              15             
16             [50000/50000]       2.5432              28.0900             2.5312              16             
17             [50000/50000]       2.5487              29.8600             2.5276              17             
18             [50000/50000]       2.5097              28.4500             2.5081              18             
19             [50000/50000]       2.5222              30.2300             2.4995              19             
20             [50000/50000]       2.4820              28.7600             2.4927              20             
21             [50000/50000]       2.5035              30.5700             2.4760              21             
22             [50000/50000]       2.4593              28.9200             2.4848              22             
23             [50000/50000]       2.4917              30.5200             2.4556              23             
24             [50000/50000]       2.4413              28.7900             2.4921              24             
25             [50000/50000]       2.4930              29.8300             2.4415              25             
26             [50000/50000]       2.4351              27.7200             2.5485              26             
27             [50000/50000]       2.5375              29.2700             2.4311              27             
28             [50000/50000]       2.4456              28.1400             2.6034              28             
29             [50000/50000]       2.5761              30.5100             2.3796              29             
30             [50000/50000]       2.4166              27.7200             2.6994              30             
31             [50000/50000]       2.6463              29.0600             2.5786              31             
32             [50000/50000]       2.6279              28.2800             2.6981              32             
33             [50000/50000]       2.6411              29.4200             2.5305              33             
34             [50000/50000]       2.5761              28.4500             2.7021              34             
35             [50000/50000]       2.6431              29.4500             2.5076              35             
36             [50000/50000]       2.5508              27.5400             2.7211              36             
37             [50000/50000]       2.6620              28.5700             2.5537              37             
38             [50000/50000]       2.5923              25.3500             2.8380              38             
39             [50000/50000]       2.7931              27.2800             2.6841              39             
40             [50000/50000]       2.7103              27.4600             2.7548              40             
41             [50000/50000]       2.7322              28.5000             2.6384              41             
42             [50000/50000]       2.6167              27.1300             2.8898              42             
43             [50000/50000]       2.8954              28.4100             2.7292              43             
44             [50000/50000]       2.7122              27.6500             2.8113              44             
45             [50000/50000]       2.8106              28.7000             2.7200              45             
46             [50000/50000]       2.6977              27.8600             2.7996              46             
47             [50000/50000]       2.7982              28.8100             2.7014              47             
48             [50000/50000]       2.6810              28.0300             2.7875              48             
49             [50000/50000]       2.7851              28.9400             2.6865              49             
50             [50000/50000]       2.6630              28.0800             2.7816              50             
51             [50000/50000]       2.7778              29.0100             2.6757              51             
52             [50000/50000]       2.6535              28.1600             2.7774              52             
53             [50000/50000]       2.7727              29.2700             2.6632              53             
54             [50000/50000]       2.6395              28.3800             2.7767              54             
55             [50000/50000]       2.7703              29.1200             2.6589              55             
56             [50000/50000]       2.6376              28.1000             2.8062              56             
57             [50000/50000]       2.7959              27.8700             2.6886              57             
58             [50000/50000]       2.6784              27.0900             2.9650              58             
59             [50000/50000]       2.9410              28.1200             2.6988              59             
60             [50000/50000]       2.7180              29.6200             2.7859              60             
61             [50000/50000]       2.7498              29.5300             2.6845              61             
62             [50000/50000]       2.7132              31.1900             2.8230              62             
63             [50000/50000]       2.7651              31.3600             2.6934              63             
64             [50000/50000]       2.7237              31.0200             2.7911              64             
65             [50000/50000]       2.7384              31.2000             2.7684              65             
66             [50000/50000]       2.8041              31.5100             2.7271              66             
67             [50000/50000]       2.6790              31.2200             2.7102              67             
68             [50000/50000]       2.7422              31.4400             2.7402              68             
69             [50000/50000]       2.6918              31.0000             2.6869              69             
70             [50000/50000]       2.7164              30.3800             2.7404              70             
71             [50000/50000]       2.6958              29.7900             2.6999              71             
72             [50000/50000]       2.7259              28.5600             2.7773              72             
73             [50000/50000]       2.7460              28.8900             2.7416              73             
74             [50000/50000]       2.7625              29.6000             2.6670              74             
75             [50000/50000]       2.6490              30.9900             2.5805              75             
76             [50000/50000]       2.5890              30.2700             2.5394              76             
77             [50000/50000]       2.5321              29.2300             2.7453              77             
78             [50000/50000]       2.7272              29.3400             2.7936              78             
79             [50000/50000]       2.8023              29.9600             2.7310              79             
80             [50000/50000]       2.7047              29.3800             2.7116              80             
81             [50000/50000]       2.7153              29.5300             2.7570              81             
82             [50000/50000]       2.7290              29.1000             2.6864              82             
83             [50000/50000]       2.6899              29.3400             2.7475              83             
84             [50000/50000]       2.7181              29.1500             2.6644              84             
85             [50000/50000]       2.6671              29.1700             2.7372              85             
86             [50000/50000]       2.7067              29.3200             2.6540              86             
87             [50000/50000]       2.6565              29.1500             2.7292              87             
88             [50000/50000]       2.6976              29.3000             2.6490              88             
89             [50000/50000]       2.6518              29.2900             2.7257              89             
90             [50000/50000]       2.6932              29.2600             2.6540              90             
91             [50000/50000]       2.6590              28.6000             2.7376              91             
92             [50000/50000]       2.7055              28.1500             2.7261              92             
93             [50000/50000]       2.7359              27.1300             2.8177              93             
94             [50000/50000]       2.7940              28.0800             2.8085              94             
95             [50000/50000]       2.8232              28.8100             2.6945              95             
96             [50000/50000]       2.6799              29.9300             2.7536              96             
97             [50000/50000]       2.7470              29.1200             2.8236              97             
98             [50000/50000]       2.7945              30.7300             2.8833              98             
99             [50000/50000]       2.8699              30.4000             2.7880              99             
100            [50000/50000]       2.7510              31.1300             2.8122              100            
