Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4252              0
1              [50000/50000]       2.4253              24.8200             2.2666              1              
2              [50000/50000]       2.2753              21.1300             2.3357              2              
3              [50000/50000]       2.3259              24.1900             2.3819              3              
4              [50000/50000]       2.3915              27.8500             2.1711              4              
5              [50000/50000]       2.1682              24.0400             2.2654              5              
6              [50000/50000]       2.2790              25.1700             2.3788              6              
7              [50000/50000]       2.3680              26.0700             2.2321              7              
8              [50000/50000]       2.2525              25.8100             2.3462              8              
9              [50000/50000]       2.3293              27.3100             2.2504              9              
10             [50000/50000]       2.2738              25.5800             2.4082              10             
11             [50000/50000]       2.3815              27.6900             2.3228              11             
12             [50000/50000]       2.3629              24.2900             2.6196              12             
13             [50000/50000]       2.5804              27.6600             2.4643              13             
14             [50000/50000]       2.5150              25.7100             2.5821              14             
15             [50000/50000]       2.5498              28.5900             2.3611              15             
16             [50000/50000]       2.3992              26.0300             2.5029              16             
17             [50000/50000]       2.4736              29.2800             2.3558              17             
18             [50000/50000]       2.3826              26.7500             2.4635              18             
19             [50000/50000]       2.4392              30.5700             2.4140              19             
20             [50000/50000]       2.4282              28.5100             2.4166              20             
21             [50000/50000]       2.4041              30.0000             2.5050              21             
22             [50000/50000]       2.5047              28.6200             2.4372              22             
23             [50000/50000]       2.4324              30.6600             2.4476              23             
24             [50000/50000]       2.4514              28.6500             2.4201              24             
25             [50000/50000]       2.4144              30.9200             2.4327              25             
26             [50000/50000]       2.4340              28.9600             2.3802              26             
27             [50000/50000]       2.3733              31.2700             2.4220              27             
28             [50000/50000]       2.4218              29.2800             2.3642              28             
29             [50000/50000]       2.3565              31.6700             2.4160              29             
30             [50000/50000]       2.4151              29.6600             2.3487              30             
31             [50000/50000]       2.3395              31.6900             2.4143              31             
32             [50000/50000]       2.4136              29.8700             2.3406              32             
33             [50000/50000]       2.3291              31.1800             2.4219              33             
34             [50000/50000]       2.4246              29.2700             2.3605              34             
35             [50000/50000]       2.3459              30.2800             2.4240              35             
36             [50000/50000]       2.4359              28.6400             2.3850              36             
37             [50000/50000]       2.3688              30.1500             2.3658              37             
38             [50000/50000]       2.3833              29.1500             2.3596              38             
39             [50000/50000]       2.3427              30.1700             2.2873              39             
40             [50000/50000]       2.3048              28.6600             2.4189              40             
41             [50000/50000]       2.4052              29.3500             2.4461              41             
42             [50000/50000]       2.4589              27.9200             2.5215              42             
43             [50000/50000]       2.5166              29.0000             2.4570              43             
44             [50000/50000]       2.4631              28.0700             2.5584              44             
45             [50000/50000]       2.5600              30.4900             2.3567              45             
46             [50000/50000]       2.3461              28.2600             2.5084              46             
47             [50000/50000]       2.5132              31.3100             2.4472              47             
48             [50000/50000]       2.4193              28.8100             2.4041              48             
49             [50000/50000]       2.4105              31.1100             2.5640              49             
50             [50000/50000]       2.5269              29.6300             2.4051              50             
51             [50000/50000]       2.4142              31.2800             2.5160              51             
52             [50000/50000]       2.4817              29.8000             2.4459              52             
53             [50000/50000]       2.4538              31.0100             2.4638              53             
54             [50000/50000]       2.4358              29.3700             2.4751              54             
55             [50000/50000]       2.4819              30.6800             2.4318              55             
56             [50000/50000]       2.4092              28.0100             2.5107              56             
57             [50000/50000]       2.5162              28.8700             2.4711              57             
58             [50000/50000]       2.4625              27.6600             2.6420              58             
59             [50000/50000]       2.6447              30.3700             2.4225              59             
60             [50000/50000]       2.4335              29.5800             2.5635              60             
61             [50000/50000]       2.5506              30.8000             2.5960              61             
62             [50000/50000]       2.6164              30.6500             2.5877              62             
63             [50000/50000]       2.5599              29.5000             2.5687              63             
64             [50000/50000]       2.5832              28.2100             2.6422              64             
65             [50000/50000]       2.6280              28.2400             2.6046              65             
66             [50000/50000]       2.6198              29.1600             2.4972              66             
67             [50000/50000]       2.4971              29.8800             2.4807              67             
68             [50000/50000]       2.4883              29.9600             2.3836              68             
69             [50000/50000]       2.3865              29.9000             2.6496              69             
70             [50000/50000]       2.6420              27.6100             2.6829              70             
71             [50000/50000]       2.6891              30.3500             2.7470              71             
72             [50000/50000]       2.7249              28.7000             2.5630              72             
73             [50000/50000]       2.5623              30.1400             2.7236              73             
74             [50000/50000]       2.7062              28.4700             2.6122              74             
75             [50000/50000]       2.6089              30.2800             2.7034              75             
76             [50000/50000]       2.6855              28.6200             2.6164              76             
77             [50000/50000]       2.6092              29.3200             2.7020              77             
78             [50000/50000]       2.6935              27.9000             2.6905              78             
79             [50000/50000]       2.6778              29.4200             2.6419              79             
80             [50000/50000]       2.6471              28.4500             2.6579              80             
81             [50000/50000]       2.6416              30.6700             2.4679              81             
82             [50000/50000]       2.4768              29.4200             2.6118              82             
83             [50000/50000]       2.5841              32.4500             2.5233              83             
84             [50000/50000]       2.5456              29.6900             2.6702              84             
85             [50000/50000]       2.6233              31.0700             2.7974              85             
86             [50000/50000]       2.8225              30.9200             2.6998              86             
87             [50000/50000]       2.6479              31.2400             2.6642              87             
88             [50000/50000]       2.6743              30.6300             2.7752              88             
89             [50000/50000]       2.7201              31.5800             2.6115              89             
90             [50000/50000]       2.6189              30.6700             2.7671              90             
91             [50000/50000]       2.7125              31.6700             2.6026              91             
92             [50000/50000]       2.6089              30.9000             2.7565              92             
93             [50000/50000]       2.7029              31.5200             2.5892              93             
94             [50000/50000]       2.5935              30.8000             2.7496              94             
95             [50000/50000]       2.6973              31.5600             2.5826              95             
96             [50000/50000]       2.5838              30.8000             2.7425              96             
97             [50000/50000]       2.6939              31.0400             2.5981              97             
98             [50000/50000]       2.5929              29.9400             2.7419              98             
99             [50000/50000]       2.7066              29.0700             2.7081              99             
100            [50000/50000]       2.6847              29.0900             2.7301              100            
