Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3571              0
1              [50000/50000]       2.3587              24.6400             2.2703              1              
2              [50000/50000]       2.2752              23.4600             2.2241              2              
3              [50000/50000]       2.2145              23.8300             2.3698              3              
4              [50000/50000]       2.3682              26.1800             2.1954              4              
5              [50000/50000]       2.1986              24.3900             2.3970              5              
6              [50000/50000]       2.3951              26.8200             2.3804              6              
7              [50000/50000]       2.3972              26.1900             2.3772              7              
8              [50000/50000]       2.3729              23.8600             2.5738              8              
9              [50000/50000]       2.5865              26.3000             2.4376              9              
10             [50000/50000]       2.4475              24.8300             2.5431              10             
11             [50000/50000]       2.5601              25.9700             2.4818              11             
12             [50000/50000]       2.4844              25.6000             2.5399              12             
13             [50000/50000]       2.5562              27.3700             2.4903              13             
14             [50000/50000]       2.4857              26.1000             2.4602              14             
15             [50000/50000]       2.4664              26.9000             2.5767              15             
16             [50000/50000]       2.5680              27.2100             2.4664              16             
17             [50000/50000]       2.4699              26.4300             2.5249              17             
18             [50000/50000]       2.5229              26.2400             2.4764              18             
19             [50000/50000]       2.4821              25.6300             2.5098              19             
20             [50000/50000]       2.5191              26.7200             2.5105              20             
21             [50000/50000]       2.5092              27.1800             2.4062              21             
22             [50000/50000]       2.4270              29.5100             2.5017              22             
23             [50000/50000]       2.4863              27.0500             2.5818              23             
24             [50000/50000]       2.6015              29.5600             2.6812              24             
25             [50000/50000]       2.6499              28.4200             2.5539              25             
26             [50000/50000]       2.5662              29.7100             2.6365              26             
27             [50000/50000]       2.6114              28.6200             2.5538              27             
28             [50000/50000]       2.5651              30.5600             2.5788              28             
29             [50000/50000]       2.5493              29.2800             2.5135              29             
30             [50000/50000]       2.5238              30.3900             2.5743              30             
31             [50000/50000]       2.5445              29.3700             2.5171              31             
32             [50000/50000]       2.5283              30.5300             2.5542              32             
33             [50000/50000]       2.5222              29.1400             2.5177              33             
34             [50000/50000]       2.5338              28.6200             2.6014              34             
35             [50000/50000]       2.5690              27.7800             2.6497              35             
36             [50000/50000]       2.6730              28.9800             2.5464              36             
37             [50000/50000]       2.5297              30.4700             2.5147              37             
38             [50000/50000]       2.5304              29.1600             2.5683              38             
39             [50000/50000]       2.5558              30.4900             2.7171              39             
40             [50000/50000]       2.7161              28.9600             2.6262              40             
41             [50000/50000]       2.5974              29.5000             2.7109              41             
42             [50000/50000]       2.7259              28.8400             2.6696              42             
43             [50000/50000]       2.6428              30.4500             2.5769              43             
44             [50000/50000]       2.5945              29.7800             2.5710              44             
45             [50000/50000]       2.5459              30.9300             2.5349              45             
46             [50000/50000]       2.5453              29.7800             2.5459              46             
47             [50000/50000]       2.5198              30.9500             2.5818              47             
48             [50000/50000]       2.5909              29.8300             2.5519              48             
49             [50000/50000]       2.5256              31.3200             2.5877              49             
50             [50000/50000]       2.5934              30.0900             2.5150              50             
51             [50000/50000]       2.4886              31.1000             2.6193              51             
52             [50000/50000]       2.6174              29.7200             2.5250              52             
53             [50000/50000]       2.4958              30.4700             2.6645              53             
54             [50000/50000]       2.6646              28.9100             2.5603              54             
55             [50000/50000]       2.5237              29.5100             2.6376              55             
56             [50000/50000]       2.6491              27.8300             2.6130              56             
57             [50000/50000]       2.5674              29.0600             2.5822              57             
58             [50000/50000]       2.6095              28.0400             2.6258              58             
59             [50000/50000]       2.5766              29.5000             2.4509              59             
60             [50000/50000]       2.4819              28.8200             2.6085              60             
61             [50000/50000]       2.5555              30.1800             2.3785              61             
62             [50000/50000]       2.4186              29.1400             2.6141              62             
63             [50000/50000]       2.5538              30.3600             2.5332              63             
64             [50000/50000]       2.5794              28.6500             2.6299              64             
65             [50000/50000]       2.5633              30.4100             2.6612              65             
66             [50000/50000]       2.7046              29.1900             2.5841              66             
67             [50000/50000]       2.5188              30.0500             2.5909              67             
68             [50000/50000]       2.6241              28.9000             2.6223              68             
69             [50000/50000]       2.5612              29.2000             2.5469              69             
70             [50000/50000]       2.5685              28.9900             2.6490              70             
71             [50000/50000]       2.5976              29.0400             2.4860              71             
72             [50000/50000]       2.4950              29.6500             2.6040              72             
73             [50000/50000]       2.5610              29.3100             2.4549              73             
74             [50000/50000]       2.4513              29.8200             2.5019              74             
75             [50000/50000]       2.4739              27.5800             2.5994              75             
76             [50000/50000]       2.5839              28.3800             2.6117              76             
77             [50000/50000]       2.6069              27.5600             2.7139              77             
78             [50000/50000]       2.7052              29.1100             2.5258              78             
79             [50000/50000]       2.5145              27.4200             2.7065              79             
80             [50000/50000]       2.7028              29.2500             2.5438              80             
81             [50000/50000]       2.5238              27.9000             2.6593              81             
82             [50000/50000]       2.6557              29.5400             2.5485              82             
83             [50000/50000]       2.5220              28.0400             2.6184              83             
84             [50000/50000]       2.6142              29.4100             2.5833              84             
85             [50000/50000]       2.5540              28.0600             2.6125              85             
86             [50000/50000]       2.6072              29.3400             2.5833              86             
87             [50000/50000]       2.5541              28.1400             2.6213              87             
88             [50000/50000]       2.6149              29.1300             2.5654              88             
89             [50000/50000]       2.5364              28.1900             2.6276              89             
90             [50000/50000]       2.6201              29.1100             2.5516              90             
91             [50000/50000]       2.5228              28.2600             2.6346              91             
92             [50000/50000]       2.6262              29.0400             2.5404              92             
93             [50000/50000]       2.5121              28.1700             2.6443              93             
94             [50000/50000]       2.6349              28.9200             2.5273              94             
95             [50000/50000]       2.5000              28.0800             2.6526              95             
96             [50000/50000]       2.6422              28.9100             2.5145              96             
97             [50000/50000]       2.4883              28.1400             2.6562              97             
98             [50000/50000]       2.6447              28.9500             2.5049              98             
99             [50000/50000]       2.4797              28.1500             2.6562              99             
100            [50000/50000]       2.6435              28.8600             2.4987              100            
