Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3975              0
1              [50000/50000]       2.3963              23.0300             2.3238              1              
2              [50000/50000]       2.3255              23.1300             2.2814              2              
3              [50000/50000]       2.2742              25.9100             2.4110              3              
4              [50000/50000]       2.4157              25.6600             2.2186              4              
5              [50000/50000]       2.2189              24.6000             2.4044              5              
6              [50000/50000]       2.4044              26.7000             2.2337              6              
7              [50000/50000]       2.2418              24.6200             2.3632              7              
8              [50000/50000]       2.3535              26.3600             2.4226              8              
9              [50000/50000]       2.4382              26.9900             2.2817              9              
10             [50000/50000]       2.2646              26.6500             2.4164              10             
11             [50000/50000]       2.4248              27.0100             2.3196              11             
12             [50000/50000]       2.3134              24.6500             2.5596              12             
13             [50000/50000]       2.5434              26.8600             2.4074              13             
14             [50000/50000]       2.4435              27.2100             2.5720              14             
15             [50000/50000]       2.5377              29.4500             2.3958              15             
16             [50000/50000]       2.4425              28.5900             2.5397              16             
17             [50000/50000]       2.4891              27.6600             2.5394              17             
18             [50000/50000]       2.5889              28.2800             2.5460              18             
19             [50000/50000]       2.5017              26.9800             2.5312              19             
20             [50000/50000]       2.5635              27.5400             2.5553              20             
21             [50000/50000]       2.5288              27.5400             2.5272              21             
22             [50000/50000]       2.5461              29.0700             2.4363              22             
23             [50000/50000]       2.4213              28.4400             2.4237              23             
24             [50000/50000]       2.4287              30.2700             2.3887              24             
25             [50000/50000]       2.3910              28.7300             2.4833              25             
26             [50000/50000]       2.4638              30.1300             2.5085              26             
27             [50000/50000]       2.5409              29.5300             2.5886              27             
28             [50000/50000]       2.5503              30.1600             2.4680              28             
29             [50000/50000]       2.5008              29.9100             2.5796              29             
30             [50000/50000]       2.5420              30.3200             2.4413              30             
31             [50000/50000]       2.4736              30.1900             2.5664              31             
32             [50000/50000]       2.5282              30.4700             2.4277              32             
33             [50000/50000]       2.4599              30.2800             2.5525              33             
34             [50000/50000]       2.5143              30.3500             2.4311              34             
35             [50000/50000]       2.4636              29.3200             2.5515              35             
36             [50000/50000]       2.5152              29.6900             2.4722              36             
37             [50000/50000]       2.5035              28.0600             2.5627              37             
38             [50000/50000]       2.5350              29.4700             2.5198              38             
39             [50000/50000]       2.5477              29.1500             2.4633              39             
40             [50000/50000]       2.4461              31.0600             2.4537              40             
41             [50000/50000]       2.4705              30.1300             2.4705              41             
42             [50000/50000]       2.4615              29.5000             2.6291              42             
43             [50000/50000]       2.6240              29.1900             2.6577              43             
44             [50000/50000]       2.6496              30.8700             2.5895              44             
45             [50000/50000]       2.5833              29.5800             2.5565              45             
46             [50000/50000]       2.5430              31.1200             2.5782              46             
47             [50000/50000]       2.5711              29.5100             2.5253              47             
48             [50000/50000]       2.5118              30.9700             2.5552              48             
49             [50000/50000]       2.5475              28.7700             2.5186              49             
50             [50000/50000]       2.5064              29.2600             2.5762              50             
51             [50000/50000]       2.5733              26.8800             2.6147              51             
52             [50000/50000]       2.6051              28.5600             2.5980              52             
53             [50000/50000]       2.6127              28.6100             2.5588              53             
54             [50000/50000]       2.5531              29.7600             2.5314              54             
55             [50000/50000]       2.5437              28.4400             2.6661              55             
56             [50000/50000]       2.6537              28.5600             2.7277              56             
57             [50000/50000]       2.7311              29.5700             2.6527              57             
58             [50000/50000]       2.6346              28.1600             2.6553              58             
59             [50000/50000]       2.6527              28.3200             2.7241              59             
60             [50000/50000]       2.7120              27.2200             2.6665              60             
61             [50000/50000]       2.6573              27.6200             2.6773              61             
62             [50000/50000]       2.6844              28.4400             2.6394              62             
63             [50000/50000]       2.6315              28.9700             2.4437              63             
64             [50000/50000]       2.4484              29.5300             2.5158              64             
65             [50000/50000]       2.5017              29.2100             2.4111              65             
66             [50000/50000]       2.4190              29.8300             2.6526              66             
67             [50000/50000]       2.6280              29.0600             2.6681              67             
68             [50000/50000]       2.6896              30.8900             2.7667              68             
69             [50000/50000]       2.7229              30.2600             2.6830              69             
70             [50000/50000]       2.6940              30.9200             2.7211              70             
71             [50000/50000]       2.6795              29.9100             2.7020              71             
72             [50000/50000]       2.7116              31.6000             2.7096              72             
73             [50000/50000]       2.6628              30.5300             2.6277              73             
74             [50000/50000]       2.6310              31.3400             2.6926              74             
75             [50000/50000]       2.6475              30.6600             2.6353              75             
76             [50000/50000]       2.6360              31.4600             2.6808              76             
77             [50000/50000]       2.6353              30.5900             2.6092              77             
78             [50000/50000]       2.6059              31.5100             2.6705              78             
79             [50000/50000]       2.6265              30.6000             2.6013              79             
80             [50000/50000]       2.5939              31.0900             2.6668              80             
81             [50000/50000]       2.6274              30.2300             2.6061              81             
82             [50000/50000]       2.5940              30.6400             2.6764              82             
83             [50000/50000]       2.6481              29.6400             2.5998              83             
84             [50000/50000]       2.5831              31.0400             2.6217              84             
85             [50000/50000]       2.6042              29.8400             2.5130              85             
86             [50000/50000]       2.4914              31.5300             2.5050              86             
87             [50000/50000]       2.4937              29.3900             2.5938              87             
88             [50000/50000]       2.5670              29.4800             2.6183              88             
89             [50000/50000]       2.6201              28.0000             2.7336              89             
90             [50000/50000]       2.7030              30.8800             2.7647              90             
91             [50000/50000]       2.7718              29.4400             2.6082              91             
92             [50000/50000]       2.5640              30.1100             2.9005              92             
93             [50000/50000]       2.9082              29.7300             2.6073              93             
94             [50000/50000]       2.5572              30.1900             2.8031              94             
95             [50000/50000]       2.8072              29.2900             2.6819              95             
96             [50000/50000]       2.6310              29.5500             2.7844              96             
97             [50000/50000]       2.7876              27.9800             2.7489              97             
98             [50000/50000]       2.7090              27.6300             2.8637              98             
99             [50000/50000]       2.8677              28.1200             2.7622              99             
100            [50000/50000]       2.7402              29.3900             2.6262              100            
