Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [50000/50000]       2.6905              29.3700             2.5921              51             
52             [50000/50000]       2.5695              28.2400             2.7080              52             
53             [50000/50000]       2.6885              29.3500             2.5917              53             
54             [50000/50000]       2.5688              28.1900             2.7090              54             
55             [50000/50000]       2.6878              29.4200             2.5910              55             
56             [50000/50000]       2.5683              28.1300             2.7152              56             
57             [50000/50000]       2.6912              29.0200             2.5889              57             
58             [50000/50000]       2.5685              27.6700             2.7406              58             
59             [50000/50000]       2.7107              27.5800             2.5929              59             
60             [50000/50000]       2.5835              25.8500             2.8584              60             
61             [50000/50000]       2.8128              27.4600             2.5911              61             
62             [50000/50000]       2.6151              27.2000             2.8679              62             
63             [50000/50000]       2.8081              29.8900             2.5099              63             
64             [50000/50000]       2.5520              28.8800             2.8275              64             
65             [50000/50000]       2.7441              29.5300             2.7429              65             
66             [50000/50000]       2.7987              29.2700             2.7699              66             
67             [50000/50000]       2.6955              28.9800             2.7091              67             
68             [50000/50000]       2.7629              28.1900             2.7867              68             
69             [50000/50000]       2.7184              27.9900             2.6905              69             
70             [50000/50000]       2.7374              27.8500             2.7665              70             
71             [50000/50000]       2.7100              28.4800             2.6455              71             
72             [50000/50000]       2.6850              28.9100             2.6511              72             
73             [50000/50000]       2.5958              28.9000             2.5740              73             
74             [50000/50000]       2.6094              28.7400             2.6411              74             
75             [50000/50000]       2.5818              28.4100             2.6211              75             
76             [50000/50000]       2.6611              28.1700             2.7032              76             
77             [50000/50000]       2.6458              28.4500             2.6433              77             
78             [50000/50000]       2.6813              28.4400             2.6699              78             
79             [50000/50000]       2.6163              28.7100             2.5934              79             
80             [50000/50000]       2.6262              28.5500             2.6194              80             
81             [50000/50000]       2.5645              28.6900             2.5868              81             
82             [50000/50000]       2.6199              28.2400             2.6307              82             
83             [50000/50000]       2.5745              28.4400             2.6064              83             
84             [50000/50000]       2.6411              28.2500             2.6514              84             
85             [50000/50000]       2.5963              28.5100             2.6108              85             
86             [50000/50000]       2.6440              28.3800             2.6432              86             
87             [50000/50000]       2.5891              28.6300             2.5977              87             
88             [50000/50000]       2.6286              28.3500             2.6266              88             
89             [50000/50000]       2.5726              28.6400             2.5879              89             
90             [50000/50000]       2.6167              28.3300             2.6133              90             
91             [50000/50000]       2.5607              28.7600             2.5789              91             
92             [50000/50000]       2.6036              28.6900             2.6020              92             
93             [50000/50000]       2.5561              28.3100             2.6500              93             
94             [50000/50000]       2.6645              26.3900             2.9185              94             
95             [50000/50000]       2.8875              27.6000             2.8668              95             
96             [50000/50000]       2.8904              29.8500             2.7002              96             
97             [50000/50000]       2.6701              30.5000             2.6058              97             
98             [50000/50000]       2.6252              30.6000             2.7401              98             
99             [50000/50000]       2.6786              29.7400             2.7592              99             
100            [50000/50000]       2.7789              28.9900             2.8352              100            
