Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3833              0
1              [50000/50000]       2.3827              23.8700             2.2735              1              
2              [50000/50000]       2.2860              23.3100             2.2947              2              
3              [50000/50000]       2.2873              26.6400             2.4407              3              
4              [50000/50000]       2.4662              26.1300             2.2612              4              
5              [50000/50000]       2.2542              23.6900             2.4180              5              
6              [50000/50000]       2.4421              24.4800             2.4797              6              
7              [50000/50000]       2.4664              25.4800             2.3452              7              
8              [50000/50000]       2.3657              24.3100             2.5105              8              
9              [50000/50000]       2.4939              26.3000             2.4287              9              
10             [50000/50000]       2.4520              25.5600             2.5388              10             
11             [50000/50000]       2.5222              28.6200             2.3892              11             
12             [50000/50000]       2.4038              26.9400             2.4629              12             
13             [50000/50000]       2.4550              28.4100             2.4244              13             
14             [50000/50000]       2.4260              27.5000             2.4560              14             
15             [50000/50000]       2.4549              28.9300             2.3673              15             
16             [50000/50000]       2.3708              27.8000             2.4284              16             
17             [50000/50000]       2.4258              29.3300             2.3212              17             
18             [50000/50000]       2.3235              27.5800             2.4172              18             
19             [50000/50000]       2.4139              28.0200             2.3885              19             
20             [50000/50000]       2.3838              25.3600             2.8095              20             
21             [50000/50000]       2.8296              27.4600             2.6154              21             
22             [50000/50000]       2.6019              26.5100             2.7442              22             
23             [50000/50000]       2.7551              28.3800             2.5731              23             
24             [50000/50000]       2.5565              26.9500             2.7084              24             
25             [50000/50000]       2.7147              28.8500             2.5688              25             
26             [50000/50000]       2.5525              27.2100             2.6848              26             
27             [50000/50000]       2.6901              28.9600             2.5392              27             
28             [50000/50000]       2.5236              27.6000             2.6739              28             
29             [50000/50000]       2.6785              29.0000             2.5277              29             
30             [50000/50000]       2.5109              27.7900             2.6585              30             
31             [50000/50000]       2.6621              29.1300             2.5170              31             
32             [50000/50000]       2.5000              28.0700             2.6516              32             
33             [50000/50000]       2.6543              29.3300             2.5077              33             
34             [50000/50000]       2.4904              28.1100             2.6442              34             
35             [50000/50000]       2.6458              29.3500             2.4995              35             
36             [50000/50000]       2.4826              28.1600             2.6463              36             
37             [50000/50000]       2.6463              29.0700             2.4952              37             
38             [50000/50000]       2.4813              27.9100             2.6881              38             
39             [50000/50000]       2.6840              27.8100             2.5278              39             
40             [50000/50000]       2.5289              27.2400             2.8116              40             
41             [50000/50000]       2.7985              29.3000             2.4713              41             
42             [50000/50000]       2.4915              29.9600             2.6348              42             
43             [50000/50000]       2.6103              30.1700             2.5905              43             
44             [50000/50000]       2.6191              31.2100             2.7351              44             
45             [50000/50000]       2.6930              31.5300             2.5774              45             
46             [50000/50000]       2.6016              31.3200             2.6981              46             
47             [50000/50000]       2.6614              31.3000             2.5981              47             
48             [50000/50000]       2.6237              31.7600             2.6574              48             
49             [50000/50000]       2.6233              31.4800             2.5531              49             
50             [50000/50000]       2.5775              31.7700             2.6368              50             
51             [50000/50000]       2.6019              31.6900             2.5301              51             
52             [50000/50000]       2.5544              31.4900             2.6100              52             
53             [50000/50000]       2.5756              31.3500             2.5355              53             
54             [50000/50000]       2.5593              31.0700             2.5971              54             
55             [50000/50000]       2.5677              29.6200             2.6806              55             
56             [50000/50000]       2.6924              30.7800             2.7541              56             
57             [50000/50000]       2.7562              31.3000             2.6906              57             
58             [50000/50000]       2.6795              30.2500             2.7805              58             
59             [50000/50000]       2.7979              31.7600             2.7745              59             
60             [50000/50000]       2.7391              31.7900             2.7015              60             
61             [50000/50000]       2.7102              31.7900             2.7336              61             
62             [50000/50000]       2.7065              31.7200             2.6862              62             
63             [50000/50000]       2.6945              32.4200             2.6941              63             
64             [50000/50000]       2.6613              31.9900             2.6379              64             
65             [50000/50000]       2.6458              32.6600             2.6825              65             
66             [50000/50000]       2.6483              31.7600             2.6218              66             
67             [50000/50000]       2.6291              32.5700             2.6719              67             
68             [50000/50000]       2.6362              31.7900             2.6083              68             
69             [50000/50000]       2.6149              32.3600             2.6673              69             
70             [50000/50000]       2.6302              31.3600             2.6007              70             
71             [50000/50000]       2.6073              32.0300             2.6616              71             
72             [50000/50000]       2.6236              30.8900             2.5996              72             
73             [50000/50000]       2.6077              30.9900             2.6648              73             
74             [50000/50000]       2.6296              29.3200             2.6586              74             
75             [50000/50000]       2.6691              28.4300             2.7098              75             
76             [50000/50000]       2.6952              29.0900             2.7251              76             
77             [50000/50000]       2.7358              29.8200             2.5728              77             
78             [50000/50000]       2.5769              30.5600             2.7556              78             
79             [50000/50000]       2.7371              28.5800             2.7139              79             
80             [50000/50000]       2.7169              29.5100             2.9184              80             
81             [50000/50000]       2.8942              29.2000             2.6954              81             
82             [50000/50000]       2.6925              29.6100             2.8367              82             
83             [50000/50000]       2.8162              28.8900             2.7441              83             
84             [50000/50000]       2.7391              29.8500             2.8048              84             
85             [50000/50000]       2.7835              28.7700             2.7096              85             
86             [50000/50000]       2.7012              29.9300             2.8111              86             
87             [50000/50000]       2.7885              28.5800             2.6824              87             
88             [50000/50000]       2.6699              29.6200             2.8098              88             
89             [50000/50000]       2.7893              28.3800             2.6881              89             
90             [50000/50000]       2.6693              29.1100             2.8066              90             
91             [50000/50000]       2.7937              27.4100             2.7526              91             
92             [50000/50000]       2.7198              27.8500             2.8210              92             
93             [50000/50000]       2.8320              27.4600             2.9042              93             
94             [50000/50000]       2.8526              28.9900             2.6432              94             
95             [50000/50000]       2.6730              28.9300             2.8608              95             
96             [50000/50000]       2.7937              30.7500             2.6489              96             
97             [50000/50000]       2.6925              28.4700             2.8847              97             
98             [50000/50000]       2.7925              30.5600             2.9373              98             
99             [50000/50000]       2.9969              29.8400             2.7355              99             
100            [50000/50000]       2.6442              30.7700             2.8563              100            
