Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3238              0
1              [50000/50000]       2.3278              24.1400             2.3312              1              
2              [50000/50000]       2.3415              22.3100             2.3555              2              
3              [50000/50000]       2.3617              25.5900             2.4034              3              
4              [50000/50000]       2.4099              26.0900             2.1983              4              
5              [50000/50000]       2.2022              26.1400             2.3317              5              
6              [50000/50000]       2.3418              25.7300             2.3558              6              
7              [50000/50000]       2.3548              28.5600             2.2991              7              
8              [50000/50000]       2.3129              25.9500             2.3840              8              
9              [50000/50000]       2.3749              28.0600             2.3968              9              
10             [50000/50000]       2.4213              26.7200             2.4224              10             
11             [50000/50000]       2.4092              28.1500             2.3235              11             
12             [50000/50000]       2.3550              27.6200             2.4445              12             
13             [50000/50000]       2.4293              26.6900             2.3787              13             
14             [50000/50000]       2.4085              24.5800             2.7369              14             
15             [50000/50000]       2.7321              26.0300             2.5609              15             
16             [50000/50000]       2.5860              27.2000             2.5427              16             
17             [50000/50000]       2.5392              28.0100             2.4195              17             
18             [50000/50000]       2.4294              26.9500             2.6305              18             
19             [50000/50000]       2.6332              27.0300             2.5894              19             
20             [50000/50000]       2.5845              26.2600             2.7238              20             
21             [50000/50000]       2.7284              26.1900             2.6076              21             
22             [50000/50000]       2.6125              25.6300             2.7514              22             
23             [50000/50000]       2.7505              26.7900             2.5536              23             
24             [50000/50000]       2.5673              26.5500             2.6759              24             
25             [50000/50000]       2.6734              27.5500             2.4683              25             
26             [50000/50000]       2.4782              26.9000             2.6351              26             
27             [50000/50000]       2.6314              27.4200             2.4879              27             
28             [50000/50000]       2.4965              26.9300             2.6458              28             
29             [50000/50000]       2.6418              27.7900             2.4738              29             
30             [50000/50000]       2.4812              27.2300             2.6240              30             
31             [50000/50000]       2.6196              27.9500             2.4566              31             
32             [50000/50000]       2.4597              27.6800             2.6161              32             
33             [50000/50000]       2.6122              28.1500             2.4516              33             
34             [50000/50000]       2.4477              28.0600             2.6054              34             
35             [50000/50000]       2.6022              28.8500             2.4656              35             
36             [50000/50000]       2.4513              28.0500             2.5968              36             
37             [50000/50000]       2.5948              28.5000             2.5242              37             
38             [50000/50000]       2.5037              27.8100             2.6055              38             
39             [50000/50000]       2.6049              28.5700             2.5138              39             
40             [50000/50000]       2.4942              27.8900             2.6017              40             
41             [50000/50000]       2.6008              28.4000             2.4993              41             
42             [50000/50000]       2.4811              27.3600             2.6041              42             
43             [50000/50000]       2.6037              27.0000             2.4929              43             
44             [50000/50000]       2.4805              26.5200             2.6421              44             
45             [50000/50000]       2.6444              26.6000             2.4639              45             
46             [50000/50000]       2.4624              27.5500             2.6138              46             
47             [50000/50000]       2.6172              27.2600             2.5311              47             
48             [50000/50000]       2.5318              30.0300             2.6708              48             
49             [50000/50000]       2.6526              28.1200             2.5650              49             
50             [50000/50000]       2.5612              29.6200             2.7641              50             
51             [50000/50000]       2.7510              28.6500             2.5782              51             
52             [50000/50000]       2.5705              29.7300             2.6929              52             
53             [50000/50000]       2.6847              28.0200             2.6080              53             
54             [50000/50000]       2.5967              29.3000             2.6714              54             
55             [50000/50000]       2.6672              27.3400             2.6162              55             
56             [50000/50000]       2.5963              28.4400             2.6779              56             
57             [50000/50000]       2.6864              26.5600             2.6955              57             
58             [50000/50000]       2.6602              28.4700             2.6036              58             
59             [50000/50000]       2.6307              28.3500             2.7252              59             
60             [50000/50000]       2.6793              30.7300             2.4099              60             
61             [50000/50000]       2.4423              28.7600             2.7359              61             
62             [50000/50000]       2.6725              31.8300             2.6939              62             
63             [50000/50000]       2.7454              29.9200             2.6512              63             
64             [50000/50000]       2.5805              31.6400             2.7396              64             
65             [50000/50000]       2.7907              29.7200             2.6444              65             
66             [50000/50000]       2.5770              30.1300             2.7283              66             
67             [50000/50000]       2.7682              28.7700             2.7215              67             
68             [50000/50000]       2.6703              30.0500             2.6319              68             
69             [50000/50000]       2.6498              28.7100             2.7436              69             
70             [50000/50000]       2.7109              32.4900             2.4918              70             
71             [50000/50000]       2.4684              29.9300             2.5978              71             
72             [50000/50000]       2.5959              30.4600             2.8650              72             
73             [50000/50000]       2.8081              30.4200             2.6378              73             
74             [50000/50000]       2.6539              31.4200             2.7145              74             
75             [50000/50000]       2.6742              30.7500             2.6886              75             
76             [50000/50000]       2.7041              32.4400             2.6699              76             
77             [50000/50000]       2.6242              31.2100             2.6065              77             
78             [50000/50000]       2.6179              32.5500             2.6715              78             
79             [50000/50000]       2.6236              31.1500             2.5989              79             
80             [50000/50000]       2.6109              32.5800             2.6587              80             
81             [50000/50000]       2.6090              31.2300             2.5625              81             
82             [50000/50000]       2.5734              32.6800             2.6724              82             
83             [50000/50000]       2.6199              30.4200             2.5487              83             
84             [50000/50000]       2.5595              31.0500             2.7122              84             
85             [50000/50000]       2.6631              29.6300             2.6270              85             
86             [50000/50000]       2.6379              31.0900             2.6065              86             
87             [50000/50000]       2.5722              32.1000             2.5857              87             
88             [50000/50000]       2.5933              32.1800             2.4823              88             
89             [50000/50000]       2.4583              30.9400             2.7601              89             
90             [50000/50000]       2.7537              30.5300             2.7790              90             
91             [50000/50000]       2.7516              31.8700             2.6659              91             
92             [50000/50000]       2.6574              30.5900             2.7489              92             
93             [50000/50000]       2.7151              31.6200             2.6624              93             
