Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3196              0
1              [50000/50000]       2.3247              25.6200             2.2416              1              
2              [50000/50000]       2.2558              22.1500             2.2851              2              
3              [50000/50000]       2.2672              26.6200             2.4664              3              
4              [50000/50000]       2.4937              27.4000             2.2023              4              
5              [50000/50000]       2.2073              26.6100             2.3978              5              
6              [50000/50000]       2.4000              26.0600             2.4237              6              
7              [50000/50000]       2.4317              27.1000             2.3301              7              
8              [50000/50000]       2.3368              27.2200             2.4220              8              
9              [50000/50000]       2.4369              27.9700             2.3477              9              
10             [50000/50000]       2.3458              28.1300             2.4345              10             
11             [50000/50000]       2.4532              27.9700             2.3882              11             
12             [50000/50000]       2.3786              28.5100             2.5237              12             
13             [50000/50000]       2.5554              28.4000             2.4659              13             
14             [50000/50000]       2.4475              29.4200             2.4895              14             
15             [50000/50000]       2.5204              28.6300             2.5063              15             
16             [50000/50000]       2.4825              29.0100             2.5020              16             
17             [50000/50000]       2.5241              29.7200             2.4730              17             
18             [50000/50000]       2.4588              28.6100             2.4339              18             
19             [50000/50000]       2.4544              27.7300             2.4666              19             
20             [50000/50000]       2.4521              26.9600             2.5000              20             
21             [50000/50000]       2.5254              26.8200             2.5017              21             
22             [50000/50000]       2.5033              28.4200             2.4812              22             
23             [50000/50000]       2.4974              26.3600             2.5150              23             
24             [50000/50000]       2.5243              28.3900             2.6318              24             
25             [50000/50000]       2.6259              26.6900             2.4953              25             
26             [50000/50000]       2.4989              26.9300             2.6699              26             
27             [50000/50000]       2.6757              26.3300             2.5705              27             
28             [50000/50000]       2.5648              27.2500             2.5601              28             
29             [50000/50000]       2.5741              26.1500             2.5659              29             
30             [50000/50000]       2.5513              26.9900             2.5335              30             
31             [50000/50000]       2.5523              26.3100             2.5758              31             
32             [50000/50000]       2.5540              27.2200             2.4798              32             
33             [50000/50000]       2.5061              26.7000             2.5976              33             
34             [50000/50000]       2.5683              27.6300             2.4203              34             
35             [50000/50000]       2.4546              27.4000             2.5877              35             
36             [50000/50000]       2.5490              29.1700             2.4012              36             
37             [50000/50000]       2.4451              28.4700             2.6104              37             
38             [50000/50000]       2.5564              29.9200             2.5899              38             
39             [50000/50000]       2.6451              28.9900             2.5874              39             
40             [50000/50000]       2.5282              30.1800             2.5941              40             
41             [50000/50000]       2.6470              29.5100             2.5691              41             
42             [50000/50000]       2.5113              30.4200             2.5494              42             
43             [50000/50000]       2.5976              29.3600             2.5691              43             
44             [50000/50000]       2.5109              30.4200             2.5401              44             
45             [50000/50000]       2.5848              29.4500             2.5677              45             
46             [50000/50000]       2.5109              30.0200             2.5377              46             
47             [50000/50000]       2.5770              28.9800             2.5922              47             
48             [50000/50000]       2.5415              28.9600             2.5913              48             
49             [50000/50000]       2.6185              27.8000             2.7217              49             
50             [50000/50000]       2.6950              29.5600             2.6297              50             
51             [50000/50000]       2.6250              28.4900             2.7042              51             
52             [50000/50000]       2.7107              29.4500             2.7846              52             
53             [50000/50000]       2.7438              29.7500             2.6052              53             
54             [50000/50000]       2.6255              29.5700             2.7542              54             
55             [50000/50000]       2.7234              29.8800             2.6599              55             
56             [50000/50000]       2.6830              30.1500             2.6919              56             
57             [50000/50000]       2.6602              29.5500             2.6338              57             
58             [50000/50000]       2.6591              29.3900             2.7019              58             
59             [50000/50000]       2.6716              28.8800             2.6335              59             
60             [50000/50000]       2.6570              28.6300             2.7113              60             
61             [50000/50000]       2.6861              29.2500             2.6223              61             
62             [50000/50000]       2.6443              29.2400             2.5467              62             
63             [50000/50000]       2.5292              30.5300             2.5740              63             
64             [50000/50000]       2.5880              30.4300             2.5037              64             
65             [50000/50000]       2.4946              29.9600             2.6957              65             
66             [50000/50000]       2.6944              29.1500             2.7600              66             
67             [50000/50000]       2.7467              30.9900             2.6584              67             
68             [50000/50000]       2.6528              29.4800             2.7069              68             
69             [50000/50000]       2.6849              30.9500             2.6546              69             
70             [50000/50000]       2.6494              29.5600             2.6830              70             
71             [50000/50000]       2.6572              30.4900             2.6515              71             
72             [50000/50000]       2.6488              29.1200             2.6873              72             
73             [50000/50000]       2.6569              29.9000             2.6730              73             
74             [50000/50000]       2.6802              28.4300             2.6843              74             
75             [50000/50000]       2.6515              29.9700             2.6550              75             
76             [50000/50000]       2.6737              29.3800             2.5563              76             
77             [50000/50000]       2.5234              30.3800             2.5770              77             
78             [50000/50000]       2.6000              29.6700             2.5283              78             
79             [50000/50000]       2.4867              29.7300             2.6794              79             
80             [50000/50000]       2.7004              28.4700             2.7086              80             
81             [50000/50000]       2.6637              29.1900             2.7628              81             
82             [50000/50000]       2.7759              27.0700             2.7257              82             
83             [50000/50000]       2.6950              28.0800             2.8166              83             
84             [50000/50000]       2.8298              28.5200             2.6767              84             
85             [50000/50000]       2.6538              29.4000             2.5943              85             
86             [50000/50000]       2.6006              28.5200             2.5956              86             
87             [50000/50000]       2.5698              28.9400             2.6579              87             
