Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3711              0
1              [50000/50000]       2.3636              23.4100             2.2849              1              
2              [50000/50000]       2.2936              22.1800             2.1927              2              
3              [50000/50000]       2.1788              23.4100             2.3544              3              
4              [50000/50000]       2.3547              27.0600             2.2269              4              
5              [50000/50000]       2.2289              23.9900             2.3848              5              
6              [50000/50000]       2.3902              26.7300             2.3743              6              
7              [50000/50000]       2.3725              25.4700             2.3288              7              
8              [50000/50000]       2.3431              25.8000             2.4943              8              
9              [50000/50000]       2.4817              26.0100             2.4884              9              
10             [50000/50000]       2.5201              25.4700             2.5538              10             
11             [50000/50000]       2.5343              26.7300             2.5405              11             
12             [50000/50000]       2.5768              28.7400             2.4542              12             
13             [50000/50000]       2.4337              27.4500             2.4693              13             
14             [50000/50000]       2.4913              29.3800             2.4956              14             
15             [50000/50000]       2.4738              27.8300             2.4900              15             
16             [50000/50000]       2.5064              29.6100             2.4711              16             
17             [50000/50000]       2.4505              28.4600             2.4623              17             
18             [50000/50000]       2.4769              30.3300             2.4440              18             
19             [50000/50000]       2.4238              28.8900             2.4410              19             
20             [50000/50000]       2.4520              30.2800             2.4312              20             
21             [50000/50000]       2.4143              28.6800             2.4589              21             
22             [50000/50000]       2.4640              29.5100             2.4312              22             
23             [50000/50000]       2.4275              28.7400             2.5055              23             
24             [50000/50000]       2.5019              30.3100             2.3374              24             
25             [50000/50000]       2.3511              29.9200             2.4536              25             
26             [50000/50000]       2.4371              29.1200             2.5520              26             
27             [50000/50000]       2.5804              29.9300             2.6059              27             
28             [50000/50000]       2.5744              30.0000             2.5016              28             
29             [50000/50000]       2.5203              29.7800             2.6004              29             
30             [50000/50000]       2.5698              30.0600             2.4964              30             
31             [50000/50000]       2.5153              30.1200             2.5760              31             
32             [50000/50000]       2.5446              30.4600             2.4771              32             
33             [50000/50000]       2.4941              30.2600             2.5640              33             
34             [50000/50000]       2.5326              30.6100             2.4598              34             
35             [50000/50000]       2.4753              30.3600             2.5579              35             
36             [50000/50000]       2.5260              30.7300             2.4441              36             
37             [50000/50000]       2.4579              30.5700             2.5520              37             
38             [50000/50000]       2.5198              30.9400             2.4315              38             
39             [50000/50000]       2.4437              30.7400             2.5479              39             
40             [50000/50000]       2.5157              31.0200             2.4205              40             
41             [50000/50000]       2.4308              30.9600             2.5449              41             
42             [50000/50000]       2.5130              31.0600             2.4123              42             
43             [50000/50000]       2.4194              30.8700             2.5443              43             
44             [50000/50000]       2.5144              30.6400             2.4208              44             
45             [50000/50000]       2.4204              29.5200             2.5612              45             
46             [50000/50000]       2.5436              28.5100             2.5477              46             
47             [50000/50000]       2.5254              29.0600             2.5180              47             
48             [50000/50000]       2.5401              29.7500             2.5737              48             
49             [50000/50000]       2.5363              30.1100             2.4168              49             
50             [50000/50000]       2.4547              28.2500             2.6930              50             
51             [50000/50000]       2.6376              29.0100             2.6156              51             
52             [50000/50000]       2.6710              28.3000             2.5809              52             
53             [50000/50000]       2.5286              27.9100             2.6229              53             
54             [50000/50000]       2.6707              27.4600             2.6155              54             
55             [50000/50000]       2.5756              28.2300             2.5025              55             
56             [50000/50000]       2.5305              27.1400             2.6481              56             
57             [50000/50000]       2.6234              29.5000             2.5059              57             
58             [50000/50000]       2.4984              27.4800             2.5875              58             
59             [50000/50000]       2.5911              28.0500             2.7931              59             
60             [50000/50000]       2.7659              28.3600             2.5835              60             
