Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3496              0
1              [50000/50000]       2.3523              24.2000             2.2898              1              
2              [50000/50000]       2.2971              26.0100             2.1891              2              
3              [50000/50000]       2.1835              22.9900             2.3375              3              
4              [50000/50000]       2.3331              27.1000             2.2864              4              
5              [50000/50000]       2.3035              25.2800             2.3838              5              
6              [50000/50000]       2.3715              27.3500             2.3684              6              
7              [50000/50000]       2.3920              26.7600             2.4296              7              
8              [50000/50000]       2.4153              28.0500             2.3003              8              
9              [50000/50000]       2.3270              26.5100             2.4254              9              
10             [50000/50000]       2.4132              25.7900             2.3288              10             
11             [50000/50000]       2.3522              23.8400             2.5521              11             
12             [50000/50000]       2.5487              24.4300             2.4944              12             
13             [50000/50000]       2.5104              22.7700             2.5878              13             
14             [50000/50000]       2.5995              24.9300             2.5792              14             
15             [50000/50000]       2.5949              25.8400             2.4399              15             
16             [50000/50000]       2.4443              26.3500             2.5002              16             
17             [50000/50000]       2.5155              27.0700             2.4698              17             
18             [50000/50000]       2.4606              26.9800             2.5596              18             
19             [50000/50000]       2.5695              27.3900             2.5276              19             
20             [50000/50000]       2.5203              27.0300             2.5423              20             
21             [50000/50000]       2.5476              27.6800             2.5162              21             
22             [50000/50000]       2.5104              26.6600             2.5257              22             
23             [50000/50000]       2.5279              27.7300             2.5106              23             
24             [50000/50000]       2.5086              26.5600             2.5140              24             
25             [50000/50000]       2.5143              27.7800             2.4950              25             
26             [50000/50000]       2.4960              26.5400             2.5048              26             
27             [50000/50000]       2.5034              27.5200             2.4840              27             
28             [50000/50000]       2.4882              26.2200             2.4911              28             
29             [50000/50000]       2.4878              27.3900             2.4807              29             
30             [50000/50000]       2.4891              26.0900             2.4680              30             
31             [50000/50000]       2.4615              27.3600             2.4966              31             
32             [50000/50000]       2.5112              26.5900             2.4196              32             
33             [50000/50000]       2.4051              28.1100             2.5526              33             
34             [50000/50000]       2.5727              30.5300             2.4321              34             
35             [50000/50000]       2.4014              28.7600             2.5038              35             
36             [50000/50000]       2.5110              30.9700             2.6617              36             
37             [50000/50000]       2.6225              29.9700             2.3928              37             
38             [50000/50000]       2.3938              31.3600             2.6306              38             
39             [50000/50000]       2.5936              30.0000             2.4124              39             
40             [50000/50000]       2.4126              31.1100             2.6023              40             
41             [50000/50000]       2.5660              29.9600             2.4243              41             
42             [50000/50000]       2.4249              30.3200             2.5717              42             
43             [50000/50000]       2.5379              29.3600             2.4821              43             
44             [50000/50000]       2.4836              28.8900             2.5462              44             
45             [50000/50000]       2.5261              28.5100             2.6327              45             
46             [50000/50000]       2.6325              29.4400             2.4460              46             
47             [50000/50000]       2.4441              30.0200             2.5789              47             
48             [50000/50000]       2.5731              31.7500             2.4218              48             
49             [50000/50000]       2.4265              32.0200             2.5183              49             
50             [50000/50000]       2.4906              30.7800             2.6192              50             
51             [50000/50000]       2.6264              32.5800             2.5634              51             
52             [50000/50000]       2.5321              30.9200             2.5164              52             
53             [50000/50000]       2.5115              31.3900             2.5552              53             
54             [50000/50000]       2.5367              29.6900             2.5759              54             
55             [50000/50000]       2.5569              30.9800             2.5036              55             
56             [50000/50000]       2.5040              29.8100             2.5881              56             
57             [50000/50000]       2.5542              32.0700             2.3658              57             
58             [50000/50000]       2.3829              30.2100             2.5993              58             
59             [50000/50000]       2.5478              31.8400             2.4807              59             
60             [50000/50000]       2.5275              29.6000             2.7001              60             
61             [50000/50000]       2.6256              30.3400             2.6850              61             
62             [50000/50000]       2.7410              30.8800             2.6489              62             
63             [50000/50000]       2.5741              30.3400             2.5962              63             
64             [50000/50000]       2.6426              30.6300             2.7001              64             
65             [50000/50000]       2.6286              29.7100             2.6142              65             
66             [50000/50000]       2.6484              29.9700             2.7193              66             
67             [50000/50000]       2.6682              29.2700             2.6481              67             
68             [50000/50000]       2.6652              30.8900             2.6067              68             
69             [50000/50000]       2.5723              29.9900             2.5399              69             
70             [50000/50000]       2.5449              31.0500             2.5209              70             
71             [50000/50000]       2.4980              30.0300             2.5511              71             
72             [50000/50000]       2.5443              32.0100             2.5364              72             
73             [50000/50000]       2.5347              30.4600             2.5991              73             
74             [50000/50000]       2.5623              31.9500             2.7242              74             
75             [50000/50000]       2.7609              31.1000             2.6648              75             
76             [50000/50000]       2.6129              30.5600             2.6998              76             
77             [50000/50000]       2.7332              29.0100             2.7420              77             
78             [50000/50000]       2.7015              30.2400             2.6781              78             
79             [50000/50000]       2.7085              30.3700             2.6126              79             
80             [50000/50000]       2.5796              31.2700             2.5163              80             
81             [50000/50000]       2.5398              30.5600             2.5033              81             
82             [50000/50000]       2.4664              30.5800             2.5378              82             
83             [50000/50000]       2.5577              29.9100             2.6017              83             
84             [50000/50000]       2.5672              30.2500             2.6153              84             
85             [50000/50000]       2.6362              30.3700             2.5933              85             
86             [50000/50000]       2.5651              31.3900             2.5338              86             
87             [50000/50000]       2.5474              31.0600             2.5391              87             
88             [50000/50000]       2.5171              30.4700             2.6365              88             
89             [50000/50000]       2.6287              29.2400             2.8382              89             
90             [50000/50000]       2.8239              30.9000             2.6847              90             
91             [50000/50000]       2.6659              29.7700             2.7211              91             
92             [50000/50000]       2.6990              29.5000             2.7096              92             
93             [50000/50000]       2.6977              28.4400             2.7494              93             
94             [50000/50000]       2.7320              29.2500             2.6510              94             
95             [50000/50000]       2.6492              28.6300             2.6872              95             
96             [50000/50000]       2.6753              29.6600             2.5750              96             
97             [50000/50000]       2.5746              28.6800             2.5950              97             
98             [50000/50000]       2.5841              29.3900             2.5416              98             
99             [50000/50000]       2.5425              29.0800             2.6036              99             
100            [50000/50000]       2.5884              29.8600             2.6827              100            
