Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3286              0
1              [50000/50000]       2.3257              25.1200             2.3574              1              
2              [50000/50000]       2.3751              20.2100             2.2145              2              
3              [50000/50000]       2.1977              25.8500             2.3950              3              
4              [50000/50000]       2.4177              25.5500             2.2280              4              
5              [50000/50000]       2.2235              24.9600             2.4299              5              
6              [50000/50000]       2.4317              25.3300             2.4061              6              
7              [50000/50000]       2.4144              24.3500             2.4360              7              
8              [50000/50000]       2.4289              25.6000             2.4683              8              
9              [50000/50000]       2.4878              26.8000             2.4655              9              
10             [50000/50000]       2.4690              29.7500             2.3765              10             
11             [50000/50000]       2.3777              26.8500             2.4860              11             
12             [50000/50000]       2.4932              28.0300             2.5886              12             
13             [50000/50000]       2.5754              27.3300             2.5019              13             
14             [50000/50000]       2.5185              28.4500             2.5498              14             
15             [50000/50000]       2.5330              27.2400             2.5074              15             
16             [50000/50000]       2.5332              28.8700             2.5697              16             
17             [50000/50000]       2.5470              26.9700             2.4913              17             
18             [50000/50000]       2.5191              26.9400             2.5581              18             
19             [50000/50000]       2.5462              27.9400             2.4758              19             
20             [50000/50000]       2.5011              28.2800             2.3558              20             
21             [50000/50000]       2.3531              29.6000             2.4478              21             
22             [50000/50000]       2.4642              26.5900             2.4180              22             
23             [50000/50000]       2.4216              27.6200             2.6453              23             
24             [50000/50000]       2.6636              25.6700             2.5194              24             
25             [50000/50000]       2.5183              27.4500             2.6609              25             
26             [50000/50000]       2.6861              26.5000             2.4341              26             
27             [50000/50000]       2.4228              27.6500             2.6641              27             
28             [50000/50000]       2.6923              28.9100             2.3976              28             
29             [50000/50000]       2.3759              28.0100             2.5695              29             
30             [50000/50000]       2.5849              29.4600             2.5955              30             
31             [50000/50000]       2.5670              28.1400             2.5141              31             
32             [50000/50000]       2.5166              29.0500             2.6322              32             
33             [50000/50000]       2.6005              28.4700             2.4836              33             
34             [50000/50000]       2.4845              28.2700             2.6295              34             
35             [50000/50000]       2.5982              26.9200             2.5530              35             
36             [50000/50000]       2.5529              24.8800             2.7682              36             
37             [50000/50000]       2.7588              27.0800             2.7635              37             
38             [50000/50000]       2.7740              28.1500             2.4888              38             
39             [50000/50000]       2.4942              29.1100             2.6570              39             
40             [50000/50000]       2.6422              27.6700             2.7587              40             
41             [50000/50000]       2.7623              29.4100             2.6891              41             
42             [50000/50000]       2.6739              28.0400             2.6748              42             
43             [50000/50000]       2.6690              29.3700             2.6677              43             
44             [50000/50000]       2.6555              28.1700             2.6729              44             
45             [50000/50000]       2.6656              29.7200             2.6442              45             
46             [50000/50000]       2.6290              28.5700             2.6484              46             
47             [50000/50000]       2.6388              29.9100             2.6341              47             
48             [50000/50000]       2.6194              28.5800             2.6521              48             
49             [50000/50000]       2.6407              29.9700             2.6260              49             
50             [50000/50000]       2.6104              28.6800             2.6454              50             
51             [50000/50000]       2.6308              29.9400             2.6186              51             
52             [50000/50000]       2.6052              28.1600             2.6614              52             
53             [50000/50000]       2.6411              29.2100             2.6177              53             
54             [50000/50000]       2.6120              26.5800             2.7376              54             
55             [50000/50000]       2.7029              27.4900             2.6265              55             
56             [50000/50000]       2.6479              26.6100             2.8161              56             
57             [50000/50000]       2.7682              29.6100             2.4448              57             
58             [50000/50000]       2.4804              28.8500             2.6762              58             
59             [50000/50000]       2.6138              30.9400             2.6209              59             
60             [50000/50000]       2.6764              30.5700             2.6910              60             
61             [50000/50000]       2.6149              31.4000             2.6599              61             
62             [50000/50000]       2.7138              29.7500             2.7118              62             
63             [50000/50000]       2.6423              29.3700             2.6907              63             
64             [50000/50000]       2.7434              28.0300             2.7554              64             
65             [50000/50000]       2.6990              28.0200             2.6775              65             
66             [50000/50000]       2.7200              29.2200             2.6836              66             
67             [50000/50000]       2.6391              29.3100             2.4793              67             
68             [50000/50000]       2.5091              29.3800             2.5468              68             
69             [50000/50000]       2.5006              28.5100             2.5160              69             
70             [50000/50000]       2.5461              28.7500             2.6478              70             
71             [50000/50000]       2.6045              28.0300             2.5782              71             
72             [50000/50000]       2.6088              29.0800             2.6575              72             
73             [50000/50000]       2.6208              29.0000             2.4672              73             
74             [50000/50000]       2.4830              30.0700             2.6181              74             
75             [50000/50000]       2.5977              28.8400             2.6074              75             
76             [50000/50000]       2.5926              29.0200             2.8374              76             
77             [50000/50000]       2.8464              30.6400             2.6521              77             
78             [50000/50000]       2.6302              29.7000             2.6874              78             
79             [50000/50000]       2.6858              30.1400             2.6809              79             
80             [50000/50000]       2.6599              29.5300             2.7356              80             
81             [50000/50000]       2.7323              30.1000             2.6516              81             
82             [50000/50000]       2.6391              29.0900             2.7334              82             
83             [50000/50000]       2.7205              29.9600             2.6363              83             
84             [50000/50000]       2.6348              29.1100             2.7091              84             
85             [50000/50000]       2.6900              30.5100             2.5509              85             
86             [50000/50000]       2.5550              29.3000             2.6311              86             
87             [50000/50000]       2.6072              29.8000             2.5011              87             
88             [50000/50000]       2.5093              29.6200             2.6811              88             
89             [50000/50000]       2.6489              30.5300             2.5038              89             
90             [50000/50000]       2.5289              29.8100             2.7602              90             
91             [50000/50000]       2.7100              30.7100             2.7805              91             
92             [50000/50000]       2.8119              30.5500             2.7698              92             
93             [50000/50000]       2.7085              31.4400             2.7378              93             
94             [50000/50000]       2.7604              30.7200             2.7756              94             
95             [50000/50000]       2.7158              31.5400             2.7121              95             
96             [50000/50000]       2.7345              31.0200             2.7449              96             
97             [50000/50000]       2.6876              31.5500             2.6663              97             
98             [50000/50000]       2.6837              31.2100             2.7478              98             
99             [50000/50000]       2.6927              31.4700             2.6476              99             
100            [50000/50000]       2.6596              31.1300             2.7645              100            
