Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [50000/50000]       2.6316              32.2100             2.7537              60             
61             [50000/50000]       2.7122              31.0100             2.6103              61             
62             [50000/50000]       2.6258              31.5500             2.7157              62             
63             [50000/50000]       2.6803              30.2700             2.6338              63             
64             [50000/50000]       2.6512              30.6200             2.6950              64             
65             [50000/50000]       2.6656              29.2100             2.6088              65             
66             [50000/50000]       2.6241              29.7800             2.6561              66             
67             [50000/50000]       2.6349              28.9500             2.5960              67             
68             [50000/50000]       2.6092              30.0900             2.5233              68             
69             [50000/50000]       2.5074              29.5400             2.5467              69             
70             [50000/50000]       2.5546              30.1100             2.4462              70             
71             [50000/50000]       2.4386              29.7500             2.5839              71             
72             [50000/50000]       2.5811              29.3700             2.6255              72             
73             [50000/50000]       2.6335              29.8700             2.7469              73             
74             [50000/50000]       2.7226              29.0300             2.7089              74             
75             [50000/50000]       2.7111              30.0200             2.7118              75             
76             [50000/50000]       2.6874              28.6700             2.6852              76             
77             [50000/50000]       2.6846              30.0500             2.7170              77             
78             [50000/50000]       2.6889              28.7600             2.6527              78             
79             [50000/50000]       2.6500              29.8600             2.7117              79             
80             [50000/50000]       2.6834              28.8300             2.6491              80             
81             [50000/50000]       2.6450              29.8200             2.7068              81             
82             [50000/50000]       2.6775              28.9500             2.6389              82             
83             [50000/50000]       2.6334              29.9400             2.7041              83             
84             [50000/50000]       2.6743              28.9700             2.6336              84             
85             [50000/50000]       2.6268              30.0400             2.7025              85             
86             [50000/50000]       2.6721              28.7800             2.6286              86             
87             [50000/50000]       2.6206              30.0200             2.7017              87             
88             [50000/50000]       2.6712              28.7200             2.6248              88             
89             [50000/50000]       2.6154              29.9400             2.7018              89             
90             [50000/50000]       2.6716              28.7800             2.6224              90             
91             [50000/50000]       2.6112              29.6600             2.7031              91             
92             [50000/50000]       2.6742              28.4400             2.6232              92             
93             [50000/50000]       2.6095              29.3000             2.7083              93             
94             [50000/50000]       2.6831              27.9900             2.6318              94             
95             [50000/50000]       2.6143              28.6000             2.7246              95             
96             [50000/50000]       2.7078              27.1800             2.6411              96             
97             [50000/50000]       2.6188              28.4500             2.7148              97             
98             [50000/50000]       2.7093              27.1000             2.5848              98             
99             [50000/50000]       2.5584              28.7100             2.6199              99             
100            [50000/50000]       2.6205              28.1900             2.6063              100            
