Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3270              0
1              [50000/50000]       2.3259              23.7500             2.3095              1              
2              [50000/50000]       2.3175              22.9000             2.2472              2              
3              [50000/50000]       2.2401              21.9200             2.4804              3              
4              [50000/50000]       2.4786              24.8000             2.2898              4              
5              [50000/50000]       2.2976              23.7600             2.3943              5              
6              [50000/50000]       2.3811              26.2000             2.4263              6              
7              [50000/50000]       2.4386              23.9600             2.4496              7              
8              [50000/50000]       2.4222              27.1500             2.4004              8              
9              [50000/50000]       2.4244              25.0500             2.5288              9              
10             [50000/50000]       2.5169              28.0100             2.4718              10             
11             [50000/50000]       2.4649              27.2900             2.4833              11             
12             [50000/50000]       2.4928              28.9600             2.5351              12             
13             [50000/50000]       2.5067              27.5100             2.5047              13             
14             [50000/50000]       2.5331              28.6800             2.5415              14             
15             [50000/50000]       2.5126              27.4700             2.4830              15             
16             [50000/50000]       2.5107              28.0500             2.5128              16             
17             [50000/50000]       2.4830              27.2800             2.4930              17             
18             [50000/50000]       2.5231              27.3600             2.4710              18             
19             [50000/50000]       2.4485              28.0900             2.4492              19             
20             [50000/50000]       2.4772              28.1400             2.3767              20             
21             [50000/50000]       2.3610              29.3100             2.3923              21             
22             [50000/50000]       2.4137              27.8300             2.4805              22             
23             [50000/50000]       2.4740              27.8800             2.5676              23             
24             [50000/50000]       2.5798              26.6900             2.6855              24             
25             [50000/50000]       2.6772              27.7800             2.5184              25             
26             [50000/50000]       2.5407              26.1400             2.7003              26             
27             [50000/50000]       2.6860              26.6700             2.6555              27             
28             [50000/50000]       2.6951              29.1400             2.5447              28             
29             [50000/50000]       2.5200              27.0000             2.5769              29             
30             [50000/50000]       2.6069              30.0800             2.7103              30             
31             [50000/50000]       2.6779              27.4900             2.4509              31             
32             [50000/50000]       2.4616              29.3300             2.8066              32             
33             [50000/50000]       2.7677              27.9900             2.4051              33             
34             [50000/50000]       2.4140              29.5600             2.7554              34             
35             [50000/50000]       2.7151              27.9400             2.4241              35             
36             [50000/50000]       2.4340              29.2600             2.7536              36             
37             [50000/50000]       2.7120              27.9300             2.4216              37             
38             [50000/50000]       2.4318              29.3200             2.7386              38             
39             [50000/50000]       2.6952              27.9700             2.4242              39             
40             [50000/50000]       2.4356              29.1600             2.7313              40             
41             [50000/50000]       2.6863              27.3400             2.4362              41             
42             [50000/50000]       2.4498              27.9200             2.7313              42             
43             [50000/50000]       2.6882              25.7200             2.5164              43             
44             [50000/50000]       2.5326              25.8600             2.7106              44             
45             [50000/50000]       2.6829              26.2400             2.6267              45             
46             [50000/50000]       2.6462              26.8400             2.4656              46             
47             [50000/50000]       2.4453              26.1200             2.6242              47             
48             [50000/50000]       2.6427              26.7300             2.4441              48             
49             [50000/50000]       2.4253              26.3500             2.6093              49             
50             [50000/50000]       2.6265              26.9200             2.4225              50             
51             [50000/50000]       2.4043              26.5600             2.5956              51             
52             [50000/50000]       2.6114              26.8800             2.4154              52             
53             [50000/50000]       2.3982              26.9100             2.5822              53             
54             [50000/50000]       2.5961              27.0100             2.4146              54             
55             [50000/50000]       2.4000              27.5700             2.5531              55             
56             [50000/50000]       2.5624              28.2800             2.4866              56             
57             [50000/50000]       2.4777              28.3200             2.5689              57             
58             [50000/50000]       2.5677              26.8200             2.7335              58             
59             [50000/50000]       2.7225              28.3200             2.6378              59             
60             [50000/50000]       2.6425              27.3900             2.6463              60             
61             [50000/50000]       2.6259              28.7800             2.5215              61             
62             [50000/50000]       2.5379              28.9700             2.6045              62             
63             [50000/50000]       2.5782              30.9000             2.4325              63             
64             [50000/50000]       2.4568              28.8400             2.6779              64             
65             [50000/50000]       2.6335              29.0900             2.8172              65             
66             [50000/50000]       2.8505              30.5900             2.6710              66             
67             [50000/50000]       2.6226              30.1100             2.6557              67             
68             [50000/50000]       2.6711              30.8100             2.6953              68             
69             [50000/50000]       2.6450              30.3100             2.6674              69             
70             [50000/50000]       2.6837              30.9200             2.6713              70             
71             [50000/50000]       2.6213              30.3500             2.6365              71             
72             [50000/50000]       2.6494              31.1100             2.6625              72             
73             [50000/50000]       2.6136              30.4100             2.6193              73             
74             [50000/50000]       2.6278              31.0200             2.6544              74             
75             [50000/50000]       2.6095              29.6900             2.6277              75             
76             [50000/50000]       2.6282              30.1800             2.6458              76             
77             [50000/50000]       2.6136              28.6600             2.6880              77             
78             [50000/50000]       2.6746              29.8000             2.6058              78             
79             [50000/50000]       2.5954              29.0200             2.6745              79             
80             [50000/50000]       2.6502              31.2400             2.4618              80             
81             [50000/50000]       2.4592              29.3900             2.6082              81             
82             [50000/50000]       2.5705              32.3900             2.4488              82             
83             [50000/50000]       2.4681              28.8100             2.6624              83             
