Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3486              0
1              [50000/50000]       2.3479              24.6700             2.3110              1              
2              [50000/50000]       2.3238              20.7600             2.2175              2              
3              [50000/50000]       2.1996              25.1300             2.3938              3              
4              [50000/50000]       2.4142              24.9100             2.2960              4              
5              [50000/50000]       2.2830              24.1000             2.3894              5              
6              [50000/50000]       2.4047              25.4200             2.4689              6              
7              [50000/50000]       2.4652              27.0500             2.3583              7              
8              [50000/50000]       2.3531              27.3500             2.4099              8              
9              [50000/50000]       2.4243              27.4400             2.4216              9              
10             [50000/50000]       2.4031              27.4100             2.3936              10             
11             [50000/50000]       2.4212              27.0700             2.3986              11             
12             [50000/50000]       2.3837              27.8900             2.3810              12             
13             [50000/50000]       2.4091              26.8500             2.3783              13             
14             [50000/50000]       2.3657              28.7000             2.3920              14             
15             [50000/50000]       2.4163              27.5700             2.3495              15             
16             [50000/50000]       2.3446              28.6500             2.4442              16             
17             [50000/50000]       2.4609              26.4600             2.5065              17             
18             [50000/50000]       2.5081              27.9600             2.5200              18             
19             [50000/50000]       2.5386              24.8400             2.5439              19             
20             [50000/50000]       2.5393              27.2100             2.6274              20             
21             [50000/50000]       2.6598              27.2500             2.4201              21             
22             [50000/50000]       2.4022              27.4500             2.6089              22             
23             [50000/50000]       2.6387              29.7900             2.5092              23             
24             [50000/50000]       2.4843              27.6900             2.5185              24             
25             [50000/50000]       2.5294              28.0600             2.6680              25             
26             [50000/50000]       2.6350              26.9400             2.5049              26             
27             [50000/50000]       2.5165              25.1400             2.7048              27             
28             [50000/50000]       2.6837              26.0400             2.6791              28             
29             [50000/50000]       2.6952              26.0500             2.5023              29             
30             [50000/50000]       2.5006              28.1000             2.5866              30             
31             [50000/50000]       2.6011              27.9500             2.3869              31             
32             [50000/50000]       2.3888              28.5200             2.5403              32             
33             [50000/50000]       2.5383              27.0800             2.6170              33             
34             [50000/50000]       2.6251              29.4400             2.5797              34             
35             [50000/50000]       2.5645              28.3000             2.5434              35             
36             [50000/50000]       2.5424              28.9100             2.5723              36             
37             [50000/50000]       2.5633              28.1400             2.5778              37             
38             [50000/50000]       2.5777              29.2500             2.5369              38             
39             [50000/50000]       2.5238              28.4700             2.5388              39             
40             [50000/50000]       2.5368              29.2900             2.5342              40             
41             [50000/50000]       2.5211              28.4300             2.5431              41             
42             [50000/50000]       2.5416              29.3800             2.5208              42             
43             [50000/50000]       2.5057              28.5400             2.5321              43             
44             [50000/50000]       2.5315              29.3500             2.5120              44             
45             [50000/50000]       2.4944              28.5700             2.5320              45             
46             [50000/50000]       2.5343              29.2200             2.4969              46             
47             [50000/50000]       2.4762              28.6100             2.5393              47             
48             [50000/50000]       2.5457              28.9100             2.4767              48             
49             [50000/50000]       2.4542              27.9300             2.5540              49             
50             [50000/50000]       2.5634              27.1900             2.4933              50             
51             [50000/50000]       2.4769              26.2200             2.6117              51             
