Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3920              0
1              [50000/50000]       2.3900              24.2200             2.3257              1              
2              [50000/50000]       2.3395              20.4800             2.2349              2              
3              [50000/50000]       2.2207              25.6700             2.4192              3              
4              [50000/50000]       2.4432              25.4700             2.1951              4              
5              [50000/50000]       2.1940              26.8000             2.3813              5              
6              [50000/50000]       2.3875              24.2400             2.3526              6              
7              [50000/50000]       2.3454              25.2700             2.4015              7              
8              [50000/50000]       2.4213              24.6600             2.3938              8              
9              [50000/50000]       2.3925              26.5600             2.3421              9              
10             [50000/50000]       2.3446              25.5800             2.3885              10             
11             [50000/50000]       2.3952              28.1700             2.3644              11             
12             [50000/50000]       2.3556              25.8600             2.4010              12             
13             [50000/50000]       2.4133              26.8900             2.4440              13             
14             [50000/50000]       2.4292              25.5800             2.4889              14             
15             [50000/50000]       2.5000              26.9300             2.4272              15             
16             [50000/50000]       2.4224              25.9700             2.5203              16             
17             [50000/50000]       2.5300              27.8200             2.3653              17             
18             [50000/50000]       2.3593              26.7100             2.5094              18             
19             [50000/50000]       2.5171              28.0500             2.3572              19             
20             [50000/50000]       2.3515              27.4000             2.5072              20             
21             [50000/50000]       2.5135              28.5100             2.3454              21             
22             [50000/50000]       2.3377              27.6700             2.4725              22             
23             [50000/50000]       2.4769              28.7800             2.3805              23             
24             [50000/50000]       2.3703              28.0300             2.4612              24             
25             [50000/50000]       2.4612              28.8000             2.4197              25             
26             [50000/50000]       2.4120              27.9800             2.4754              26             
27             [50000/50000]       2.4685              28.3500             2.4056              27             
28             [50000/50000]       2.4036              26.9900             2.5140              28             
29             [50000/50000]       2.4960              27.3400             2.3898              29             
30             [50000/50000]       2.4037              26.7100             2.5746              30             
31             [50000/50000]       2.5390              28.6800             2.3476              31             
32             [50000/50000]       2.3815              28.4900             2.5340              32             
33             [50000/50000]       2.4779              29.4500             2.4995              33             
34             [50000/50000]       2.5488              30.2900             2.5996              34             
35             [50000/50000]       2.5318              30.1700             2.4530              35             
36             [50000/50000]       2.5018              29.3000             2.6070              36             
37             [50000/50000]       2.5439              29.6800             2.4696              37             
38             [50000/50000]       2.5187              29.2500             2.5734              38             
39             [50000/50000]       2.5130              29.4700             2.4548              39             
40             [50000/50000]       2.5015              28.5800             2.5778              40             
41             [50000/50000]       2.5197              28.9600             2.5100              41             
42             [50000/50000]       2.5557              28.5800             2.5693              42             
43             [50000/50000]       2.5202              29.5000             2.4994              43             
44             [50000/50000]       2.5385              29.4000             2.4739              44             
45             [50000/50000]       2.4351              30.9400             2.4630              45             
46             [50000/50000]       2.4847              30.9000             2.5046              46             
47             [50000/50000]       2.4821              29.9500             2.6102              47             
48             [50000/50000]       2.6072              30.7900             2.6148              48             
49             [50000/50000]       2.6030              30.9800             2.5478              49             
50             [50000/50000]       2.5502              31.0300             2.5387              50             
51             [50000/50000]       2.5241              31.0200             2.5396              51             
52             [50000/50000]       2.5423              30.8500             2.5161              52             
53             [50000/50000]       2.5026              30.9200             2.5203              53             
54             [50000/50000]       2.5236              30.1600             2.5060              54             
55             [50000/50000]       2.4932              29.9600             2.5170              55             
56             [50000/50000]       2.5215              28.8700             2.5272              56             
57             [50000/50000]       2.5162              27.9800             2.5595              57             
58             [50000/50000]       2.5720              28.1800             2.5770              58             
59             [50000/50000]       2.5673              27.7600             2.5833              59             
60             [50000/50000]       2.6070              29.9800             2.5570              60             
61             [50000/50000]       2.5432              28.2300             2.5573              61             
62             [50000/50000]       2.5611              29.7000             2.7505              62             
63             [50000/50000]       2.7310              28.9800             2.5691              63             
64             [50000/50000]       2.5665              29.4200             2.6928              64             
65             [50000/50000]       2.6864              28.5300             2.6073              65             
66             [50000/50000]       2.6048              30.2800             2.6218              66             
67             [50000/50000]       2.6139              29.0700             2.5062              67             
68             [50000/50000]       2.5017              30.6200             2.6037              68             
69             [50000/50000]       2.5895              29.1300             2.4985              69             
70             [50000/50000]       2.4921              30.4800             2.6318              70             
71             [50000/50000]       2.6197              29.1600             2.5130              71             
72             [50000/50000]       2.5056              30.6300             2.6101              72             
