Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3507              0
1              [50000/50000]       2.3502              24.8300             2.2959              1              
2              [50000/50000]       2.3032              22.6800             2.2018              2              
3              [50000/50000]       2.1883              25.3400             2.4188              3              
4              [50000/50000]       2.4444              26.3400             2.2629              4              
5              [50000/50000]       2.2543              25.9500             2.3406              5              
6              [50000/50000]       2.3670              27.2600             2.3880              6              
7              [50000/50000]       2.3727              26.0100             2.2900              7              
8              [50000/50000]       2.3224              26.0100             2.4874              8              
9              [50000/50000]       2.4660              24.0900             2.4635              9              
10             [50000/50000]       2.4996              25.2600             2.5538              10             
11             [50000/50000]       2.5395              24.4900             2.5353              11             
12             [50000/50000]       2.5682              26.0300             2.5122              12             
13             [50000/50000]       2.5032              26.0400             2.4288              13             
14             [50000/50000]       2.4580              28.1000             2.4178              14             
15             [50000/50000]       2.4039              26.5100             2.4006              15             
16             [50000/50000]       2.4227              27.6700             2.5059              16             
17             [50000/50000]       2.4965              24.7500             2.5578              17             
18             [50000/50000]       2.5631              26.3800             2.5725              18             
19             [50000/50000]       2.5780              25.2700             2.5532              19             
20             [50000/50000]       2.5626              27.0300             2.4785              20             
21             [50000/50000]       2.4796              25.4700             2.4939              21             
22             [50000/50000]       2.5002              26.9400             2.4764              22             
23             [50000/50000]       2.4785              25.4500             2.5124              23             
24             [50000/50000]       2.5197              26.9900             2.4592              24             
25             [50000/50000]       2.4624              25.8400             2.5178              25             
26             [50000/50000]       2.5258              27.0500             2.4149              26             
27             [50000/50000]       2.4168              26.6500             2.5169              27             
28             [50000/50000]       2.5255              27.2800             2.3755              28             
29             [50000/50000]       2.3746              28.5000             2.5287              29             
30             [50000/50000]       2.5388              27.3000             2.4447              30             
31             [50000/50000]       2.4332              28.5000             2.6066              31             
32             [50000/50000]       2.6287              27.8100             2.5015              32             
33             [50000/50000]       2.4816              28.1200             2.5649              33             
34             [50000/50000]       2.5918              27.3600             2.5238              34             
35             [50000/50000]       2.4944              27.8300             2.5803              35             
36             [50000/50000]       2.6148              27.9300             2.4898              36             
37             [50000/50000]       2.4490              29.0700             2.5046              37             
38             [50000/50000]       2.5414              28.6100             2.5131              38             
39             [50000/50000]       2.4634              29.5900             2.4376              39             
40             [50000/50000]       2.4736              28.8400             2.5633              40             
41             [50000/50000]       2.5113              29.7900             2.4566              41             
42             [50000/50000]       2.4875              28.9200             2.5337              42             
43             [50000/50000]       2.4937              29.3100             2.4822              43             
44             [50000/50000]       2.5041              28.3200             2.5177              44             
45             [50000/50000]       2.4919              29.1800             2.5134              45             
46             [50000/50000]       2.5253              29.1300             2.4477              46             
47             [50000/50000]       2.4370              30.1600             2.4636              47             
48             [50000/50000]       2.4610              30.2500             2.3807              48             
49             [50000/50000]       2.3881              30.1100             2.5314              49             
50             [50000/50000]       2.5013              30.2000             2.5628              50             
51             [50000/50000]       2.5968              30.4500             2.5539              51             
52             [50000/50000]       2.5164              30.2600             2.5576              52             
53             [50000/50000]       2.5826              30.0100             2.5624              53             
54             [50000/50000]       2.5289              29.8300             2.5302              54             
55             [50000/50000]       2.5458              29.7300             2.5741              55             
56             [50000/50000]       2.5535              29.6300             2.4843              56             
57             [50000/50000]       2.4891              30.2900             2.5156              57             
58             [50000/50000]       2.5068              30.2500             2.4118              58             
59             [50000/50000]       2.4054              29.4000             2.4556              59             
60             [50000/50000]       2.4570              27.1700             2.6550              60             
61             [50000/50000]       2.6438              27.9700             2.6433              61             
62             [50000/50000]       2.6533              27.9800             2.6489              62             
63             [50000/50000]       2.6446              29.2500             2.4927              63             
64             [50000/50000]       2.4898              27.8900             2.6599              64             
65             [50000/50000]       2.6585              29.7400             2.4984              65             
66             [50000/50000]       2.4816              28.5000             2.5785              66             
67             [50000/50000]       2.5788              30.2700             2.5343              67             
68             [50000/50000]       2.5056              29.1100             2.4952              68             
69             [50000/50000]       2.4962              30.2200             2.5741              69             
70             [50000/50000]       2.5368              29.7400             2.4500              70             
71             [50000/50000]       2.4528              30.5900             2.5842              71             
72             [50000/50000]       2.5389              29.8300             2.4245              72             
73             [50000/50000]       2.4328              30.1900             2.5924              73             
74             [50000/50000]       2.5448              29.1000             2.4661              74             
75             [50000/50000]       2.4773              29.5500             2.5421              75             
76             [50000/50000]       2.5077              28.1700             2.5716              76             
77             [50000/50000]       2.5780              29.1600             2.4672              77             
78             [50000/50000]       2.4515              28.6900             2.6132              78             
79             [50000/50000]       2.6148              30.0500             2.3460              79             
80             [50000/50000]       2.3372              29.2400             2.5572              80             
81             [50000/50000]       2.5524              30.1900             2.3688              81             
82             [50000/50000]       2.3678              29.8900             2.5424              82             
83             [50000/50000]       2.5272              31.7600             2.4681              83             
84             [50000/50000]       2.4805              31.3900             2.5569              84             
85             [50000/50000]       2.5196              30.7200             2.6088              85             
86             [50000/50000]       2.6267              31.8400             2.6034              86             
87             [50000/50000]       2.5568              31.5700             2.4791              87             
88             [50000/50000]       2.4929              31.6400             2.6134              88             
89             [50000/50000]       2.5665              31.0600             2.4696              89             
90             [50000/50000]       2.4840              30.5500             2.5945              90             
91             [50000/50000]       2.5526              30.1000             2.5299              91             
92             [50000/50000]       2.5430              29.6400             2.5621              92             
93             [50000/50000]       2.5331              30.8200             2.5317              93             
94             [50000/50000]       2.5426              30.7700             2.3875              94             
95             [50000/50000]       2.3677              31.3300             2.5263              95             
96             [50000/50000]       2.5242              30.2300             2.6135              96             
97             [50000/50000]       2.6035              30.8700             2.7032              97             
98             [50000/50000]       2.6829              29.9500             2.7090              98             
99             [50000/50000]       2.6909              31.5500             2.6533              99             
100            [50000/50000]       2.6323              30.2800             2.6474              100            
