Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4096              0
1              [50000/50000]       2.4113              22.9300             2.2828              1              
2              [50000/50000]       2.2852              22.8100             2.2664              2              
3              [50000/50000]       2.2579              25.5300             2.4938              3              
4              [50000/50000]       2.4840              26.8300             2.2504              4              
5              [50000/50000]       2.2654              26.0400             2.4411              5              
6              [50000/50000]       2.4232              26.1400             2.4097              6              
7              [50000/50000]       2.4286              26.8600             2.4080              7              
8              [50000/50000]       2.3986              26.5200             2.4477              8              
9              [50000/50000]       2.4693              26.4200             2.4733              9              
10             [50000/50000]       2.4586              26.4800             2.5133              10             
11             [50000/50000]       2.5402              26.3300             2.5265              11             
12             [50000/50000]       2.5146              26.3800             2.5551              12             
13             [50000/50000]       2.5791              27.5400             2.4707              13             
14             [50000/50000]       2.4629              27.7700             2.4917              14             
15             [50000/50000]       2.5092              28.1600             2.4445              15             
16             [50000/50000]       2.4417              27.9600             2.4479              16             
17             [50000/50000]       2.4497              28.6800             2.5418              17             
18             [50000/50000]       2.5484              27.2000             2.4885              18             
19             [50000/50000]       2.4774              28.5400             2.6000              19             
20             [50000/50000]       2.6079              27.8300             2.4421              20             
21             [50000/50000]       2.4377              28.9300             2.5707              21             
22             [50000/50000]       2.5777              28.1700             2.4321              22             
23             [50000/50000]       2.4267              28.9400             2.5563              23             
24             [50000/50000]       2.5593              28.3700             2.4319              24             
25             [50000/50000]       2.4310              28.1800             2.5602              25             
26             [50000/50000]       2.5576              28.4400             2.4509              26             
27             [50000/50000]       2.4580              27.6200             2.5468              27             
28             [50000/50000]       2.5386              28.9400             2.4597              28             
29             [50000/50000]       2.4742              27.6000             2.4874              29             
30             [50000/50000]       2.4746              29.3600             2.4531              30             
31             [50000/50000]       2.4734              27.6000             2.4276              31             
32             [50000/50000]       2.4090              30.0700             2.4599              32             
33             [50000/50000]       2.4872              28.0300             2.3939              33             
34             [50000/50000]       2.3664              29.4000             2.5140              34             
35             [50000/50000]       2.5443              27.9900             2.4593              35             
36             [50000/50000]       2.4311              28.4100             2.5387              36             
37             [50000/50000]       2.5613              28.2400             2.4900              37             
38             [50000/50000]       2.4730              27.4100             2.4834              38             
39             [50000/50000]       2.4955              27.7900             2.6051              39             
40             [50000/50000]       2.6019              29.1100             2.3937              40             
41             [50000/50000]       2.3823              28.1000             2.6368              41             
42             [50000/50000]       2.6422              30.3600             2.4630              42             
43             [50000/50000]       2.4277              29.3500             2.5283              43             
44             [50000/50000]       2.5347              29.3600             2.5886              44             
45             [50000/50000]       2.5500              29.9000             2.4955              45             
46             [50000/50000]       2.5010              28.6900             2.5187              46             
47             [50000/50000]       2.4852              29.1900             2.5463              47             
48             [50000/50000]       2.5528              28.2500             2.4609              48             
49             [50000/50000]       2.4363              28.7400             2.6187              49             
50             [50000/50000]       2.6230              28.2900             2.4046              50             
51             [50000/50000]       2.3907              29.2800             2.6076              51             
52             [50000/50000]       2.6073              29.1800             2.3616              52             
53             [50000/50000]       2.3545              30.1900             2.5331              53             
54             [50000/50000]       2.5220              29.7400             2.5058              54             
55             [50000/50000]       2.5082              31.1400             2.5724              55             
56             [50000/50000]       2.5418              29.3500             2.6118              56             
57             [50000/50000]       2.6145              30.6100             2.5764              57             
58             [50000/50000]       2.5523              28.9600             2.6131              58             
59             [50000/50000]       2.6055              30.7100             2.5139              59             
60             [50000/50000]       2.5003              28.4100             2.6359              60             
61             [50000/50000]       2.6122              30.5600             2.4800              61             
62             [50000/50000]       2.4865              28.5400             2.6583              62             
63             [50000/50000]       2.6171              32.5500             2.3958              63             
64             [50000/50000]       2.4255              29.0700             2.6229              64             
65             [50000/50000]       2.5590              30.1800             2.6809              65             
66             [50000/50000]       2.7421              28.4700             2.6794              66             
67             [50000/50000]       2.6042              28.4500             2.6853              67             
68             [50000/50000]       2.7386              26.2500             2.7598              68             
69             [50000/50000]       2.7062              28.1400             2.7172              69             
70             [50000/50000]       2.7574              28.3600             2.6245              70             
71             [50000/50000]       2.5837              29.0600             2.4985              71             
72             [50000/50000]       2.5205              27.7800             2.5602              72             
73             [50000/50000]       2.5213              28.0600             2.5943              73             
74             [50000/50000]       2.6146              27.7400             2.6282              74             
75             [50000/50000]       2.5981              28.9000             2.5553              75             
76             [50000/50000]       2.5605              28.2900             2.6618              76             
77             [50000/50000]       2.6504              29.4600             2.6504              77             
78             [50000/50000]       2.6168              28.4300             2.6598              78             
79             [50000/50000]       2.6747              29.8200             2.7369              79             
80             [50000/50000]       2.7026              28.4800             2.6359              80             
81             [50000/50000]       2.6468              29.3500             2.7125              81             
82             [50000/50000]       2.6751              28.1800             2.6295              82             
83             [50000/50000]       2.6451              29.0000             2.7000              83             
84             [50000/50000]       2.6637              28.0100             2.6421              84             
85             [50000/50000]       2.6577              28.3400             2.6853              85             
86             [50000/50000]       2.6527              27.7100             2.6692              86             
87             [50000/50000]       2.6864              28.6500             2.6186              87             
