Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4271              0
1              [50000/50000]       2.4295              21.6200             2.2894              1              
2              [50000/50000]       2.2960              23.1300             2.2907              2              
3              [50000/50000]       2.2786              22.6300             2.3875              3              
4              [50000/50000]       2.4001              25.7600             2.2766              4              
5              [50000/50000]       2.2707              25.2600             2.3321              5              
6              [50000/50000]       2.3478              25.4900             2.3756              6              
7              [50000/50000]       2.3636              24.0200             2.4061              7              
8              [50000/50000]       2.4275              24.5100             2.5021              8              
9              [50000/50000]       2.4846              25.5000             2.4497              9              
10             [50000/50000]       2.4853              26.5000             2.5218              10             
11             [50000/50000]       2.4884              26.8200             2.3959              11             
12             [50000/50000]       2.4415              28.0000             2.5517              12             
13             [50000/50000]       2.5008              27.5300             2.3661              13             
14             [50000/50000]       2.4205              28.1700             2.5301              14             
15             [50000/50000]       2.4763              28.1100             2.3774              15             
16             [50000/50000]       2.4359              28.0700             2.4927              16             
17             [50000/50000]       2.4397              28.2500             2.3711              17             
18             [50000/50000]       2.4297              28.1000             2.4751              18             
19             [50000/50000]       2.4225              28.1000             2.3686              19             
20             [50000/50000]       2.4268              27.1300             2.4671              20             
21             [50000/50000]       2.4176              27.4900             2.4009              21             
22             [50000/50000]       2.4569              26.8900             2.4597              22             
23             [50000/50000]       2.4201              27.8400             2.4112              23             
24             [50000/50000]       2.4585              28.2400             2.3832              24             
25             [50000/50000]       2.3576              28.9000             2.4109              25             
26             [50000/50000]       2.4370              29.0100             2.4929              26             
27             [50000/50000]       2.4878              28.8200             2.5202              27             
28             [50000/50000]       2.5393              29.1300             2.5287              28             
29             [50000/50000]       2.5240              30.4500             2.4617              29             
30             [50000/50000]       2.4773              29.1300             2.5062              30             
31             [50000/50000]       2.4981              30.7100             2.5089              31             
32             [50000/50000]       2.5202              28.8700             2.4921              32             
33             [50000/50000]       2.4802              30.0200             2.5364              33             
34             [50000/50000]       2.5529              28.0700             2.5499              34             
35             [50000/50000]       2.5314              29.0500             2.5290              35             
36             [50000/50000]       2.5661              29.4900             2.5599              36             
37             [50000/50000]       2.5400              30.4700             2.3415              37             
38             [50000/50000]       2.3791              29.8700             2.5308              38             
39             [50000/50000]       2.5047              30.3400             2.5430              39             
40             [50000/50000]       2.5819              29.9300             2.5747              40             
41             [50000/50000]       2.5387              30.0600             2.5996              41             
42             [50000/50000]       2.6382              30.6700             2.5458              42             
43             [50000/50000]       2.5082              30.3800             2.5385              43             
44             [50000/50000]       2.5733              30.5800             2.5346              44             
45             [50000/50000]       2.4961              30.7200             2.5180              45             
46             [50000/50000]       2.5517              30.7200             2.5191              46             
47             [50000/50000]       2.4804              30.9400             2.5021              47             
48             [50000/50000]       2.5349              30.8100             2.5076              48             
49             [50000/50000]       2.4692              30.6700             2.4943              49             
50             [50000/50000]       2.5263              29.9800             2.5038              50             
51             [50000/50000]       2.4685              29.0000             2.5260              51             
52             [50000/50000]       2.5565              27.8900             2.5438              52             
53             [50000/50000]       2.5239              28.6400             2.5508              53             
54             [50000/50000]       2.5731              29.0700             2.5133              54             
55             [50000/50000]       2.5113              29.1400             2.5785              55             
56             [50000/50000]       2.5706              27.8700             2.6889              56             
57             [50000/50000]       2.6965              28.9500             2.7168              57             
