Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4131              0
1              [50000/50000]       2.4125              22.3600             2.2949              1              
2              [50000/50000]       2.2973              22.7700             2.2258              2              
3              [50000/50000]       2.2280              23.8600             2.4004              3              
4              [50000/50000]       2.3966              27.4200             2.2650              4              
5              [50000/50000]       2.2870              24.8400             2.3849              5              
6              [50000/50000]       2.3700              27.1700             2.3994              6              
7              [50000/50000]       2.4249              25.2000             2.3692              7              
8              [50000/50000]       2.3585              24.4100             2.5011              8              
9              [50000/50000]       2.5200              23.0400             2.5010              9              
10             [50000/50000]       2.5127              23.2700             2.6557              10             
11             [50000/50000]       2.6496              23.3700             2.5271              11             
12             [50000/50000]       2.5539              26.2600             2.5676              12             
13             [50000/50000]       2.5593              25.5300             2.4338              13             
14             [50000/50000]       2.4588              27.9000             2.5578              14             
15             [50000/50000]       2.5397              25.7300             2.4740              15             
16             [50000/50000]       2.4990              26.3200             2.5977              16             
17             [50000/50000]       2.5836              25.1700             2.4987              17             
18             [50000/50000]       2.5270              25.6900             2.5479              18             
19             [50000/50000]       2.5384              25.5500             2.5014              19             
20             [50000/50000]       2.5276              25.8600             2.4496              20             
21             [50000/50000]       2.4450              27.2300             2.4663              21             
22             [50000/50000]       2.4893              26.9500             2.3646              22             
23             [50000/50000]       2.3621              29.2300             2.5046              23             
24             [50000/50000]       2.5194              27.6900             2.5442              24             
25             [50000/50000]       2.5415              29.0500             2.5871              25             
26             [50000/50000]       2.5946              28.0100             2.6036              26             
27             [50000/50000]       2.5968              29.2500             2.5475              27             
28             [50000/50000]       2.5561              28.0400             2.5882              28             
29             [50000/50000]       2.5822              29.3200             2.5108              29             
30             [50000/50000]       2.5196              28.1700             2.5847              30             
31             [50000/50000]       2.5796              29.3500             2.4823              31             
32             [50000/50000]       2.4919              28.2200             2.5734              32             
33             [50000/50000]       2.5693              29.3500             2.4543              33             
34             [50000/50000]       2.4639              28.5300             2.5584              34             
35             [50000/50000]       2.5550              29.6300             2.4339              35             
36             [50000/50000]       2.4430              28.5400             2.5458              36             
37             [50000/50000]       2.5428              29.8400             2.4192              37             
38             [50000/50000]       2.4279              28.8600             2.5333              38             
39             [50000/50000]       2.5307              30.0000             2.4070              39             
40             [50000/50000]       2.4153              29.0100             2.5174              40             
41             [50000/50000]       2.5150              29.9500             2.3988              41             
42             [50000/50000]       2.4071              29.1200             2.4915              42             
43             [50000/50000]       2.4885              30.4000             2.4189              43             
44             [50000/50000]       2.4285              29.0800             2.4830              44             
45             [50000/50000]       2.4755              30.4800             2.5939              45             
46             [50000/50000]       2.5918              29.3900             2.5256              46             
47             [50000/50000]       2.5206              29.9600             2.6278              47             
48             [50000/50000]       2.6197              29.0800             2.5085              48             
49             [50000/50000]       2.5139              29.3500             2.6175              49             
50             [50000/50000]       2.6098              29.0600             2.5558              50             
51             [50000/50000]       2.5714              29.2200             2.5894              51             
52             [50000/50000]       2.5759              29.7200             2.6156              52             
53             [50000/50000]       2.6393              30.9300             2.5075              53             
54             [50000/50000]       2.4801              29.3800             2.6357              54             
55             [50000/50000]       2.6443              30.9700             2.5966              55             
56             [50000/50000]       2.5661              29.8100             2.5956              56             
57             [50000/50000]       2.5957              31.3300             2.5661              57             
58             [50000/50000]       2.5400              30.3400             2.5437              58             
59             [50000/50000]       2.5418              31.6700             2.5537              59             
60             [50000/50000]       2.5236              30.4600             2.5219              60             
61             [50000/50000]       2.5183              31.3600             2.5475              61             
62             [50000/50000]       2.5189              30.2900             2.5107              62             
63             [50000/50000]       2.5039              30.9500             2.5373              63             
64             [50000/50000]       2.5125              29.8800             2.5120              64             
65             [50000/50000]       2.5023              30.1900             2.5420              65             
66             [50000/50000]       2.5277              28.9700             2.5023              66             
67             [50000/50000]       2.4892              30.4800             2.4949              67             
68             [50000/50000]       2.4947              29.2000             2.4859              68             
69             [50000/50000]       2.4684              28.9200             2.6759              69             
70             [50000/50000]       2.6842              27.3500             2.6875              70             
71             [50000/50000]       2.6771              27.5100             2.7755              71             
72             [50000/50000]       2.7749              28.7100             2.6773              72             
73             [50000/50000]       2.6753              29.3400             2.5450              73             
74             [50000/50000]       2.5263              27.7300             2.7259              74             
75             [50000/50000]       2.7262              30.0800             2.6129              75             
76             [50000/50000]       2.5833              28.4600             2.6070              76             
77             [50000/50000]       2.6065              30.7500             2.6309              77             
78             [50000/50000]       2.5894              28.9900             2.4971              78             
79             [50000/50000]       2.4957              31.0000             2.6831              79             
80             [50000/50000]       2.6341              29.4000             2.4439              80             
81             [50000/50000]       2.4420              31.5200             2.6911              81             
82             [50000/50000]       2.6371              29.4100             2.4268              82             
83             [50000/50000]       2.4262              31.0900             2.7127              83             
84             [50000/50000]       2.6568              29.4100             2.4485              84             
85             [50000/50000]       2.4489              31.3500             2.6600              85             
86             [50000/50000]       2.6082              29.0500             2.5012              86             
87             [50000/50000]       2.4992              30.3400             2.6093              87             
88             [50000/50000]       2.5730              28.2900             2.6143              88             
89             [50000/50000]       2.6086              29.9300             2.5095              89             
90             [50000/50000]       2.4880              28.9100             2.6377              90             
91             [50000/50000]       2.6319              30.9700             2.3815              91             
92             [50000/50000]       2.3590              29.0000             2.5877              92             
93             [50000/50000]       2.5816              30.7900             2.4090              93             
94             [50000/50000]       2.3852              28.9800             2.5940              94             
95             [50000/50000]       2.5890              30.8900             2.4012              95             
96             [50000/50000]       2.3739              29.0800             2.5677              96             
97             [50000/50000]       2.5646              31.1300             2.4097              97             
98             [50000/50000]       2.3750              29.1600             2.5208              98             
99             [50000/50000]       2.5216              31.6600             2.4508              99             
100            [50000/50000]       2.4018              29.5900             2.4407              100            
