Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3584              0
1              [50000/50000]       2.3606              24.5900             2.2468              1              
2              [50000/50000]       2.2501              23.8200             2.2547              2              
3              [50000/50000]       2.2524              24.5400             2.3513              3              
4              [50000/50000]       2.3529              26.9800             2.1456              4              
5              [50000/50000]       2.1596              24.8000             2.2848              5              
6              [50000/50000]       2.2780              28.1600             2.3002              6              
7              [50000/50000]       2.3334              25.7800             2.3804              7              
8              [50000/50000]       2.3509              27.0500             2.4865              8              
9              [50000/50000]       2.5308              24.3600             2.5302              9              
10             [50000/50000]       2.4992              25.7000             2.5335              10             
11             [50000/50000]       2.5717              23.9200             2.5640              11             
12             [50000/50000]       2.5490              26.1800             2.5214              12             
13             [50000/50000]       2.5365              24.9600             2.5879              13             
14             [50000/50000]       2.5943              26.2800             2.6547              14             
15             [50000/50000]       2.6384              25.4200             2.5610              15             
16             [50000/50000]       2.5799              26.3700             2.6597              16             
17             [50000/50000]       2.6499              25.8200             2.5325              17             
18             [50000/50000]       2.5512              26.8400             2.6178              18             
19             [50000/50000]       2.6030              25.9100             2.4958              19             
20             [50000/50000]       2.5093              24.8200             2.6743              20             
21             [50000/50000]       2.6617              24.8100             2.5561              21             
22             [50000/50000]       2.5651              24.6100             2.6513              22             
23             [50000/50000]       2.6527              26.8400             2.5484              23             
24             [50000/50000]       2.5447              26.6600             2.6117              24             
25             [50000/50000]       2.6187              27.1800             2.6799              25             
26             [50000/50000]       2.6599              26.0800             2.8232              26             
27             [50000/50000]       2.8304              27.8400             2.6592              27             
28             [50000/50000]       2.6410              26.8000             2.7785              28             
29             [50000/50000]       2.7813              27.9600             2.6294              29             
30             [50000/50000]       2.6118              26.4600             2.8159              30             
31             [50000/50000]       2.8120              27.2400             2.6392              31             
32             [50000/50000]       2.6345              26.5400             2.8344              32             
33             [50000/50000]       2.8221              28.0500             2.5442              33             
34             [50000/50000]       2.5489              27.3100             2.7800              34             
35             [50000/50000]       2.7630              28.7500             2.4925              35             
36             [50000/50000]       2.5021              27.5400             2.6974              36             
37             [50000/50000]       2.6735              28.9200             2.5249              37             
38             [50000/50000]       2.5433              28.9200             2.6891              38             
39             [50000/50000]       2.6524              29.9100             2.5672              39             
40             [50000/50000]       2.5960              30.3700             2.7432              40             
