Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [50000/50000]       2.3232              24.0600             2.2883              1              
2              [50000/50000]       2.3021              21.6700             2.2682              2              
3              [50000/50000]       2.2635              26.6500             2.3868              3              
4              [50000/50000]       2.4026              26.2000             2.2615              4              
5              [50000/50000]       2.2730              26.8000             2.4639              5              
6              [50000/50000]       2.4618              24.7900             2.4056              6              
7              [50000/50000]       2.4105              25.8900             2.4706              7              
8              [50000/50000]       2.4868              24.1200             2.4899              8              
9              [50000/50000]       2.4853              26.7000             2.4581              9              
10             [50000/50000]       2.4843              24.4400             2.5098              10             
11             [50000/50000]       2.5098              28.1600             2.4855              11             
12             [50000/50000]       2.5051              26.1200             2.4823              12             
13             [50000/50000]       2.4876              29.3400             2.5411              13             
14             [50000/50000]       2.5484              27.0700             2.5395              14             
15             [50000/50000]       2.5357              28.2900             2.5536              15             
16             [50000/50000]       2.5666              27.0900             2.6256              16             
17             [50000/50000]       2.6216              29.1200             2.4951              17             
18             [50000/50000]       2.5064              27.9200             2.5572              18             
19             [50000/50000]       2.5500              29.5500             2.4751              19             
20             [50000/50000]       2.4857              28.0500             2.5413              20             
21             [50000/50000]       2.5310              29.7600             2.4670              21             
22             [50000/50000]       2.4802              27.7200             2.5202              22             
23             [50000/50000]       2.5060              29.6100             2.4629              23             
24             [50000/50000]       2.4812              27.0600             2.4988              24             
25             [50000/50000]       2.4803              29.5000             2.4551              25             
26             [50000/50000]       2.4798              26.7400             2.4423              26             
27             [50000/50000]       2.4204              29.5400             2.4547              27             
28             [50000/50000]       2.4853              27.2500             2.3632              28             
29             [50000/50000]       2.3371              28.8200             2.5257              29             
30             [50000/50000]       2.5599              28.5300             2.4505              30             
31             [50000/50000]       2.4211              27.0300             2.6338              31             
32             [50000/50000]       2.6510              26.9500             2.6635              32             
33             [50000/50000]       2.6327              26.5200             2.6115              33             
34             [50000/50000]       2.6205              24.7100             2.7125              34             
35             [50000/50000]       2.6967              26.6700             2.7116              35             
36             [50000/50000]       2.7222              26.6900             2.4569              36             
37             [50000/50000]       2.4539              28.1500             2.5706              37             
38             [50000/50000]       2.5690              27.1900             2.6669              38             
39             [50000/50000]       2.6733              29.6600             2.6028              39             
40             [50000/50000]       2.5847              28.1200             2.6879              40             
41             [50000/50000]       2.6866              28.7200             2.6206              41             
42             [50000/50000]       2.6095              27.6000             2.6928              42             
43             [50000/50000]       2.6916              29.5200             2.5893              43             
44             [50000/50000]       2.5714              28.1000             2.6561              44             
45             [50000/50000]       2.6520              29.1500             2.5772              45             
46             [50000/50000]       2.5634              27.8900             2.6726              46             
47             [50000/50000]       2.6697              29.7000             2.5605              47             
48             [50000/50000]       2.5414              28.2700             2.6472              48             
49             [50000/50000]       2.6429              29.4900             2.5530              49             
50             [50000/50000]       2.5355              28.2500             2.6591              50             
51             [50000/50000]       2.6564              29.4700             2.5413              51             
52             [50000/50000]       2.5208              28.0400             2.6528              52             
53             [50000/50000]       2.6514              28.2900             2.5464              53             
54             [50000/50000]       2.5284              26.4500             2.7216              54             
55             [50000/50000]       2.7239              25.9300             2.5907              55             
56             [50000/50000]       2.5866              27.0900             2.7421              56             
57             [50000/50000]       2.7437              28.2800             2.5221              57             
58             [50000/50000]       2.5255              29.9900             2.6791              58             
59             [50000/50000]       2.6604              28.6600             2.6813              59             
60             [50000/50000]       2.6790              30.4300             2.7610              60             
61             [50000/50000]       2.7436              29.2700             2.6580              61             
62             [50000/50000]       2.6511              30.2300             2.7188              62             
63             [50000/50000]       2.7072              29.3000             2.6786              63             
64             [50000/50000]       2.6691              29.9300             2.7014              64             
65             [50000/50000]       2.6934              28.3800             2.6797              65             
66             [50000/50000]       2.6682              29.4700             2.6990              66             
67             [50000/50000]       2.7043              28.4200             2.6947              67             
68             [50000/50000]       2.6799              29.9600             2.5568              68             
69             [50000/50000]       2.5683              29.2100             2.6137              69             
70             [50000/50000]       2.5927              29.7900             2.4587              70             
71             [50000/50000]       2.4754              29.6100             2.6665              71             
72             [50000/50000]       2.6357              31.3500             2.5400              72             
