Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3468              0
1              [50000/50000]       2.3488              24.2300             2.2763              1              
2              [50000/50000]       2.2848              23.3300             2.2716              2              
3              [50000/50000]       2.2580              26.7500             2.4088              3              
4              [50000/50000]       2.4164              25.9600             2.1986              4              
5              [50000/50000]       2.2020              26.1500             2.3230              5              
6              [50000/50000]       2.3249              25.4900             2.3282              6              
7              [50000/50000]       2.3391              25.7100             2.3561              7              
8              [50000/50000]       2.3545              25.1600             2.4107              8              
9              [50000/50000]       2.4256              26.0500             2.3988              9              
10             [50000/50000]       2.3876              25.9500             2.4035              10             
11             [50000/50000]       2.4179              26.3600             2.3792              11             
12             [50000/50000]       2.3653              26.3300             2.3946              12             
13             [50000/50000]       2.4090              26.5100             2.3545              13             
14             [50000/50000]       2.3387              26.4500             2.4025              14             
15             [50000/50000]       2.4165              26.0000             2.3483              15             
16             [50000/50000]       2.3345              25.5500             2.4717              16             
17             [50000/50000]       2.4799              25.9500             2.3567              17             
18             [50000/50000]       2.3525              26.0800             2.4795              18             
19             [50000/50000]       2.4841              27.2300             2.3468              19             
20             [50000/50000]       2.3400              26.3600             2.5191              20             
21             [50000/50000]       2.5316              27.2200             2.5243              21             
22             [50000/50000]       2.5069              26.4100             2.5896              22             
23             [50000/50000]       2.6081              28.4100             2.4724              23             
24             [50000/50000]       2.4476              27.4700             2.4841              24             
25             [50000/50000]       2.5022              29.1000             2.4992              25             
26             [50000/50000]       2.4643              28.5900             2.3878              26             
27             [50000/50000]       2.4048              29.8300             2.5070              27             
28             [50000/50000]       2.4640              28.7300             2.3335              28             
29             [50000/50000]       2.3501              29.5800             2.5608              29             
30             [50000/50000]       2.5133              28.6100             2.3459              30             
31             [50000/50000]       2.3620              28.9400             2.5344              31             
32             [50000/50000]       2.4912              28.4000             2.3768              32             
33             [50000/50000]       2.3927              28.6000             2.4936              33             
34             [50000/50000]       2.4552              28.4900             2.4076              34             
35             [50000/50000]       2.4240              28.8700             2.4462              35             
36             [50000/50000]       2.4095              28.4400             2.4127              36             
37             [50000/50000]       2.4276              28.5800             2.4512              37             
38             [50000/50000]       2.4167              28.3200             2.4343              38             
39             [50000/50000]       2.4452              28.4600             2.4525              39             
40             [50000/50000]       2.4245              27.7400             2.4802              40             
41             [50000/50000]       2.4864              28.3800             2.4280              41             
42             [50000/50000]       2.4081              27.8700             2.4983              42             
43             [50000/50000]       2.5020              28.7600             2.3789              43             
44             [50000/50000]       2.3622              28.1100             2.4796              44             
45             [50000/50000]       2.4823              28.8900             2.3732              45             
46             [50000/50000]       2.3582              28.9400             2.4497              46             
47             [50000/50000]       2.4512              29.5900             2.4398              47             
48             [50000/50000]       2.4262              28.0300             2.4948              48             
49             [50000/50000]       2.5007              29.2000             2.6372              49             
50             [50000/50000]       2.6278              30.6400             2.4263              50             
51             [50000/50000]       2.4327              31.1700             2.4573              51             
52             [50000/50000]       2.4415              32.4000             2.3644              52             
53             [50000/50000]       2.3772              31.0900             2.4810              53             
54             [50000/50000]       2.4431              31.5900             2.5279              54             
55             [50000/50000]       2.5548              31.8500             2.5604              55             
56             [50000/50000]       2.5105              32.4600             2.4752              56             
57             [50000/50000]       2.4973              31.9400             2.5332              57             
58             [50000/50000]       2.4878              32.2300             2.4865              58             
59             [50000/50000]       2.5146              32.6600             2.4957              59             
60             [50000/50000]       2.4502              32.7800             2.4325              60             
61             [50000/50000]       2.4595              31.7800             2.4972              61             
62             [50000/50000]       2.4528              30.6400             2.5406              62             
63             [50000/50000]       2.5596              31.0400             2.6053              63             
64             [50000/50000]       2.5944              31.5500             2.5911              64             
65             [50000/50000]       2.5857              31.1000             2.5993              65             
66             [50000/50000]       2.6043              31.5200             2.7186              66             
67             [50000/50000]       2.6836              31.2400             2.6206              67             
68             [50000/50000]       2.6278              30.2700             2.7122              68             
69             [50000/50000]       2.6872              29.4100             2.7055              69             
70             [50000/50000]       2.7122              28.9400             2.7036              70             
71             [50000/50000]       2.6849              28.2000             2.7240              71             
72             [50000/50000]       2.7375              29.1200             2.6136              72             
73             [50000/50000]       2.6139              29.9700             2.5837              73             
74             [50000/50000]       2.5880              29.8500             2.5108              74             
75             [50000/50000]       2.5170              29.3300             2.8086              75             
76             [50000/50000]       2.7873              28.4100             2.7482              76             
77             [50000/50000]       2.7492              29.5800             2.7984              77             
78             [50000/50000]       2.7780              27.3800             2.7509              78             
79             [50000/50000]       2.7373              28.6600             2.7770              79             
80             [50000/50000]       2.7718              26.9600             2.7862              80             
81             [50000/50000]       2.7595              29.3100             2.6886              81             
82             [50000/50000]       2.6884              27.4900             2.7364              82             
83             [50000/50000]       2.7072              29.8400             2.6361              83             
84             [50000/50000]       2.6309              27.4400             2.6906              84             
85             [50000/50000]       2.6632              29.8000             2.6679              85             
86             [50000/50000]       2.6593              27.6000             2.6837              86             
87             [50000/50000]       2.6582              29.7600             2.6802              87             
88             [50000/50000]       2.6683              27.9200             2.6720              88             
89             [50000/50000]       2.6508              30.0000             2.6815              89             
