Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3764              0
1              [50000/50000]       2.3764              23.7400             2.2624              1              
2              [50000/50000]       2.2623              22.3200             2.3142              2              
3              [50000/50000]       2.3154              25.1800             2.3736              3              
4              [50000/50000]       2.3658              27.0500             2.1714              4              
5              [50000/50000]       2.1746              23.9700             2.3587              5              
6              [50000/50000]       2.3549              26.9000             2.3535              6              
7              [50000/50000]       2.3646              25.6200             2.3214              7              
8              [50000/50000]       2.3147              25.0700             2.5105              8              
9              [50000/50000]       2.5140              26.5900             2.4332              9              
10             [50000/50000]       2.4482              27.7000             2.4458              10             
11             [50000/50000]       2.4351              28.4300             2.4686              11             
12             [50000/50000]       2.4897              29.4500             2.4315              12             
13             [50000/50000]       2.4108              28.8100             2.4377              13             
14             [50000/50000]       2.4624              29.2300             2.4509              14             
15             [50000/50000]       2.4251              27.4600             2.4546              15             
16             [50000/50000]       2.4812              28.4300             2.4230              16             
17             [50000/50000]       2.4041              28.2600             2.4045              17             
18             [50000/50000]       2.4291              29.5400             2.2937              18             
19             [50000/50000]       2.2814              29.9900             2.3390              19             
20             [50000/50000]       2.3543              28.5100             2.4285              20             
21             [50000/50000]       2.4233              29.4000             2.5399              21             
22             [50000/50000]       2.5425              28.6100             2.4844              22             
23             [50000/50000]       2.4743              30.0400             2.5254              23             
24             [50000/50000]       2.5278              29.0500             2.4575              24             
25             [50000/50000]       2.4455              30.5300             2.5086              25             
26             [50000/50000]       2.5105              29.2300             2.4344              26             
27             [50000/50000]       2.4217              30.7600             2.4950              27             
28             [50000/50000]       2.4972              29.4400             2.4232              28             
29             [50000/50000]       2.4098              30.7300             2.4850              29             
30             [50000/50000]       2.4886              29.5100             2.4265              30             
31             [50000/50000]       2.4118              30.3200             2.4839              31             
32             [50000/50000]       2.4933              28.9300             2.4829              32             
33             [50000/50000]       2.4647              29.3900             2.4829              33             
34             [50000/50000]       2.5075              29.7400             2.5256              34             
35             [50000/50000]       2.5066              30.1200             2.3412              35             
36             [50000/50000]       2.3694              30.8300             2.4931              36             
37             [50000/50000]       2.4703              30.1400             2.4695              37             
38             [50000/50000]       2.4943              30.1700             2.5869              38             
39             [50000/50000]       2.5569              29.9400             2.5640              39             
40             [50000/50000]       2.5846              30.7000             2.5452              40             
41             [50000/50000]       2.5152              30.4200             2.5056              41             
42             [50000/50000]       2.5219              30.8900             2.5298              42             
43             [50000/50000]       2.5003              30.5600             2.4815              43             
44             [50000/50000]       2.4962              31.1100             2.5147              44             
45             [50000/50000]       2.4854              30.7000             2.4634              45             
46             [50000/50000]       2.4770              31.1400             2.5024              46             
47             [50000/50000]       2.4731              30.8400             2.4487              47             
48             [50000/50000]       2.4620              30.6500             2.4920              48             
49             [50000/50000]       2.4630              30.3700             2.4443              49             
50             [50000/50000]       2.4589              29.0800             2.4996              50             
51             [50000/50000]       2.4745              28.9200             2.5278              51             
52             [50000/50000]       2.5449              28.2200             2.5655              52             
53             [50000/50000]       2.5579              29.9600             2.5582              53             
54             [50000/50000]       2.5612              27.3500             2.6972              54             
55             [50000/50000]       2.6976              29.3900             2.7281              55             
56             [50000/50000]       2.7104              27.8400             2.5726              56             
57             [50000/50000]       2.5685              28.9500             2.7228              57             
58             [50000/50000]       2.7122              27.6100             2.6200              58             
59             [50000/50000]       2.6097              28.6000             2.6838              59             
60             [50000/50000]       2.6789              26.9300             2.6548              60             
61             [50000/50000]       2.6332              27.5400             2.6728              61             
62             [50000/50000]       2.6835              26.6500             2.6970              62             
63             [50000/50000]       2.6649              27.9000             2.5505              63             
64             [50000/50000]       2.5682              27.2200             2.6818              64             
65             [50000/50000]       2.6422              28.7600             2.4374              65             
66             [50000/50000]       2.4638              28.3700             2.6917              66             
67             [50000/50000]       2.6398              30.3900             2.5062              67             
68             [50000/50000]       2.5500              28.2100             2.6852              68             
69             [50000/50000]       2.6143              29.8900             2.7675              69             
70             [50000/50000]       2.8217              29.0800             2.5938              70             
71             [50000/50000]       2.5222              30.3200             2.7010              71             
72             [50000/50000]       2.7475              29.0800             2.6072              72             
73             [50000/50000]       2.5332              30.6700             2.6737              73             
74             [50000/50000]       2.7173              29.0600             2.6056              74             
75             [50000/50000]       2.5302              30.9100             2.6460              75             
76             [50000/50000]       2.6869              29.3300             2.6078              76             
77             [50000/50000]       2.5314              31.0800             2.6233              77             
78             [50000/50000]       2.6612              29.5300             2.6140              78             
79             [50000/50000]       2.5374              30.9900             2.6011              79             
80             [50000/50000]       2.6350              29.6600             2.6246              80             
81             [50000/50000]       2.5494              30.6100             2.5806              81             
82             [50000/50000]       2.6087              29.5800             2.6470              82             
83             [50000/50000]       2.5772              29.4900             2.5640              83             
84             [50000/50000]       2.5827              29.0200             2.6854              84             
85             [50000/50000]       2.6276              29.1300             2.5231              85             
86             [50000/50000]       2.5282              29.7600             2.6367              86             
87             [50000/50000]       2.5915              29.5200             2.4925              87             
88             [50000/50000]       2.4838              29.5300             2.5197              88             
89             [50000/50000]       2.4930              26.3000             2.7677              89             
90             [50000/50000]       2.7515              27.6600             2.7194              90             
91             [50000/50000]       2.7098              28.0700             2.7387              91             
92             [50000/50000]       2.7334              29.8500             2.4792              92             
93             [50000/50000]       2.4562              27.9000             2.6643              93             
94             [50000/50000]       2.6594              29.2700             2.6170              94             
95             [50000/50000]       2.5851              27.8600             2.6406              95             
