Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3649              0
1              [50000/50000]       2.3602              24.1800             2.2471              1              
2              [50000/50000]       2.2527              23.5600             2.2224              2              
3              [50000/50000]       2.2095              25.1300             2.4249              3              
4              [50000/50000]       2.4313              26.9700             2.2731              4              
5              [50000/50000]       2.2749              26.1200             2.3610              5              
6              [50000/50000]       2.3524              26.4000             2.3923              6              
7              [50000/50000]       2.4006              25.8500             2.3287              7              
8              [50000/50000]       2.3210              26.0700             2.3980              8              
9              [50000/50000]       2.4142              24.8500             2.4211              9              
10             [50000/50000]       2.4119              26.9400             2.4370              10             
11             [50000/50000]       2.4595              25.9300             2.4503              11             
12             [50000/50000]       2.4378              27.9000             2.4115              12             
13             [50000/50000]       2.4318              26.9900             2.4428              13             
14             [50000/50000]       2.4275              29.8200             2.4038              14             
15             [50000/50000]       2.4154              28.0800             2.3955              15             
16             [50000/50000]       2.3804              29.2800             2.4984              16             
17             [50000/50000]       2.5056              27.9900             2.4483              17             
18             [50000/50000]       2.4362              28.2600             2.4651              18             
19             [50000/50000]       2.4732              27.8200             2.4899              19             
20             [50000/50000]       2.4809              28.3200             2.4451              20             
21             [50000/50000]       2.4519              28.1200             2.4446              21             
22             [50000/50000]       2.4361              28.5600             2.4174              22             
23             [50000/50000]       2.4218              28.2700             2.4238              23             
24             [50000/50000]       2.4158              28.6200             2.3960              24             
25             [50000/50000]       2.4004              28.4200             2.4304              25             
26             [50000/50000]       2.4241              28.6200             2.3657              26             
27             [50000/50000]       2.3705              28.4200             2.4482              27             
28             [50000/50000]       2.4444              28.7800             2.3236              28             
29             [50000/50000]       2.3271              29.1900             2.4744              29             
30             [50000/50000]       2.4762              27.8300             2.3892              30             
31             [50000/50000]       2.3793              28.8400             2.5650              31             
32             [50000/50000]       2.5815              28.2700             2.4061              32             
33             [50000/50000]       2.3886              29.0800             2.5357              33             
34             [50000/50000]       2.5570              28.0100             2.4501              34             
35             [50000/50000]       2.4173              28.6800             2.5644              35             
36             [50000/50000]       2.6001              27.9700             2.5076              36             
37             [50000/50000]       2.4599              29.4700             2.4954              37             
38             [50000/50000]       2.5352              28.6200             2.5415              38             
39             [50000/50000]       2.4837              29.6400             2.4466              39             
40             [50000/50000]       2.4847              28.3600             2.5641              40             
41             [50000/50000]       2.5101              29.3100             2.4527              41             
42             [50000/50000]       2.4898              27.7100             2.5304              42             
43             [50000/50000]       2.4849              28.0800             2.4982              43             
44             [50000/50000]       2.5327              26.3900             2.5393              44             
45             [50000/50000]       2.5118              27.9400             2.5275              45             
46             [50000/50000]       2.5512              28.3000             2.4701              46             
47             [50000/50000]       2.4620              28.5100             2.5272              47             
48             [50000/50000]       2.5153              27.3100             2.6411              48             
49             [50000/50000]       2.6556              29.0700             2.6319              49             
50             [50000/50000]       2.6165              28.0000             2.5677              50             
51             [50000/50000]       2.5719              28.6300             2.5965              51             
52             [50000/50000]       2.5861              28.0300             2.5851              52             
53             [50000/50000]       2.5864              28.9300             2.5500              53             
54             [50000/50000]       2.5443              27.9200             2.6013              54             
55             [50000/50000]       2.5978              29.0400             2.5192              55             
56             [50000/50000]       2.5202              27.9600             2.6104              56             
