Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3949              0
1              [50000/50000]       2.3918              23.3100             2.2577              1              
2              [50000/50000]       2.2672              20.7900             2.2791              2              
3              [50000/50000]       2.2749              25.7600             2.4041              3              
4              [50000/50000]       2.4052              25.5200             2.2335              4              
5              [50000/50000]       2.2494              26.0200             2.3937              5              
6              [50000/50000]       2.3810              24.6800             2.3939              6              
7              [50000/50000]       2.4083              26.1600             2.3950              7              
8              [50000/50000]       2.3959              26.0500             2.4183              8              
9              [50000/50000]       2.4281              27.1600             2.3318              9              
10             [50000/50000]       2.3348              24.4800             2.4578              10             
11             [50000/50000]       2.4617              25.4700             2.4769              11             
12             [50000/50000]       2.4839              24.4700             2.6155              12             
13             [50000/50000]       2.6226              27.0000             2.4321              13             
14             [50000/50000]       2.4318              26.1300             2.5936              14             
15             [50000/50000]       2.5996              27.2000             2.4792              15             
16             [50000/50000]       2.4746              26.4700             2.5978              16             
17             [50000/50000]       2.6030              27.7400             2.4772              17             
18             [50000/50000]       2.4716              27.0800             2.5581              18             
19             [50000/50000]       2.5670              27.9200             2.4579              19             
20             [50000/50000]       2.4487              27.3100             2.5494              20             
21             [50000/50000]       2.5582              27.9600             2.4494              21             
22             [50000/50000]       2.4396              27.3700             2.5379              22             
23             [50000/50000]       2.5491              27.4500             2.4378              23             
24             [50000/50000]       2.4270              27.1600             2.5596              24             
25             [50000/50000]       2.5735              26.3600             2.4535              25             
26             [50000/50000]       2.4471              27.3200             2.5831              26             
27             [50000/50000]       2.5985              27.4700             2.4301              27             
28             [50000/50000]       2.4288              29.7700             2.4973              28             
29             [50000/50000]       2.5029              28.0500             2.5453              29             
30             [50000/50000]       2.5351              31.3900             2.6011              30             
31             [50000/50000]       2.6013              29.8500             2.4945              31             
32             [50000/50000]       2.4756              31.0900             2.5631              32             
33             [50000/50000]       2.5702              29.5300             2.5296              33             
34             [50000/50000]       2.5089              31.6600             2.5364              34             
35             [50000/50000]       2.5435              29.6500             2.4792              35             
36             [50000/50000]       2.4587              31.7400             2.5360              36             
37             [50000/50000]       2.5412              29.5900             2.4563              37             
38             [50000/50000]       2.4364              31.3800             2.5296              38             
39             [50000/50000]       2.5350              29.3700             2.4513              39             
40             [50000/50000]       2.4344              30.0300             2.5226              40             
41             [50000/50000]       2.5294              28.2200             2.4835              41             
42             [50000/50000]       2.4725              28.4900             2.5222              42             
43             [50000/50000]       2.5365              28.0200             2.5678              43             
44             [50000/50000]       2.5646              29.5100             2.4246              44             
45             [50000/50000]       2.4413              29.2800             2.5241              45             
46             [50000/50000]       2.5196              29.1400             2.6124              46             
47             [50000/50000]       2.6126              29.0900             2.6009              47             
48             [50000/50000]       2.5913              29.7300             2.5866              48             
49             [50000/50000]       2.5805              29.2500             2.5822              49             
50             [50000/50000]       2.5765              29.8500             2.5481              50             
51             [50000/50000]       2.5406              29.7000             2.5641              51             
52             [50000/50000]       2.5562              29.8100             2.5344              52             
53             [50000/50000]       2.5264              29.7400             2.5616              53             
54             [50000/50000]       2.5522              29.8000             2.5231              54             
55             [50000/50000]       2.5149              29.9700             2.5641              55             
56             [50000/50000]       2.5532              29.5600             2.5333              56             
57             [50000/50000]       2.5260              27.9800             2.6141              57             
58             [50000/50000]       2.6094              27.7100             2.6406              58             
59             [50000/50000]       2.6310              28.2700             2.6132              59             
60             [50000/50000]       2.6296              31.0600             2.5684              60             
61             [50000/50000]       2.5473              28.6800             2.6428              61             
62             [50000/50000]       2.6479              30.7100             2.7954              62             
63             [50000/50000]       2.7569              30.3600             2.5899              63             
64             [50000/50000]       2.5867              30.5000             2.7285              64             
65             [50000/50000]       2.7047              29.8700             2.6961              65             
66             [50000/50000]       2.6895              31.0900             2.6536              66             
67             [50000/50000]       2.6339              29.4900             2.6508              67             
68             [50000/50000]       2.6379              30.7400             2.6584              68             
69             [50000/50000]       2.6435              28.5300             2.6773              69             
70             [50000/50000]       2.6518              29.6600             2.6790              70             
71             [50000/50000]       2.6831              28.6300             2.7403              71             
72             [50000/50000]       2.7007              30.5500             2.5163              72             
73             [50000/50000]       2.5371              29.7300             2.7299              73             
74             [50000/50000]       2.6744              31.2100             2.5675              74             
75             [50000/50000]       2.6094              29.0600             2.7523              75             
76             [50000/50000]       2.6777              30.6300             2.7953              76             
77             [50000/50000]       2.8446              30.2200             2.6381              77             
78             [50000/50000]       2.5696              30.8500             2.7406              78             
79             [50000/50000]       2.7808              30.2000             2.6567              79             
80             [50000/50000]       2.5912              30.8600             2.7230              80             
81             [50000/50000]       2.7584              30.0900             2.6567              81             
82             [50000/50000]       2.5952              30.6400             2.7172              82             
83             [50000/50000]       2.7481              29.4700             2.6720              83             
84             [50000/50000]       2.6182              30.1000             2.7303              84             
85             [50000/50000]       2.7533              29.4600             2.7038              85             
86             [50000/50000]       2.6637              30.0500             2.6601              86             
87             [50000/50000]       2.6651              29.8600             2.7214              87             
88             [50000/50000]       2.6989              31.0700             2.6199              88             
89             [50000/50000]       2.5878              30.7800             2.6538              89             
90             [50000/50000]       2.6633              30.3000             2.8526              90             
91             [50000/50000]       2.7962              31.4800             2.6722              91             
92             [50000/50000]       2.6905              30.9600             2.7493              92             
93             [50000/50000]       2.7077              30.4100             2.7139              93             
94             [50000/50000]       2.7267              30.8700             2.7624              94             
95             [50000/50000]       2.7263              29.6800             2.6790              95             
96             [50000/50000]       2.6832              30.6700             2.7607              96             
97             [50000/50000]       2.7375              30.3800             2.6307              97             
98             [50000/50000]       2.6310              31.4300             2.6519              98             
99             [50000/50000]       2.6253              31.0000             2.5672              99             
100            [50000/50000]       2.5642              31.4200             2.6340              100            
