Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4101              0
1              [50000/50000]       2.3961              23.1500             2.3493              1              
2              [50000/50000]       2.3508              22.1100             2.2457              2              
3              [50000/50000]       2.2282              26.3700             2.4326              3              
4              [50000/50000]       2.4400              27.9800             2.2216              4              
5              [50000/50000]       2.2228              25.6300             2.3967              5              
6              [50000/50000]       2.3886              26.1500             2.3539              6              
7              [50000/50000]       2.3670              26.2500             2.4144              7              
8              [50000/50000]       2.3963              26.3100             2.4290              8              
9              [50000/50000]       2.4487              27.1200             2.4066              9              
10             [50000/50000]       2.3861              27.7000             2.3922              10             
11             [50000/50000]       2.4105              28.3500             2.3159              11             
12             [50000/50000]       2.2953              28.0800             2.3705              12             
13             [50000/50000]       2.3848              28.7700             2.3087              13             
14             [50000/50000]       2.2950              26.0200             2.4728              14             
15             [50000/50000]       2.4834              28.5200             2.3574              15             
16             [50000/50000]       2.3485              27.2300             2.4061              16             
17             [50000/50000]       2.4213              29.8800             2.3097              17             
18             [50000/50000]       2.2907              27.7200             2.3249              18             
19             [50000/50000]       2.3411              30.7000             2.3979              19             
20             [50000/50000]       2.3689              27.8600             2.3976              20             
21             [50000/50000]       2.4235              28.7200             2.7053              21             
22             [50000/50000]       2.6658              29.0300             2.4525              22             
23             [50000/50000]       2.4804              30.2500             2.5529              23             
24             [50000/50000]       2.5233              29.4000             2.4247              24             
25             [50000/50000]       2.4533              30.6200             2.5215              25             
26             [50000/50000]       2.4858              29.5600             2.4011              26             
27             [50000/50000]       2.4292              29.5300             2.5267              27             
28             [50000/50000]       2.4924              28.4900             2.4284              28             
29             [50000/50000]       2.4588              28.5300             2.4881              29             
30             [50000/50000]       2.4636              28.2300             2.4358              30             
31             [50000/50000]       2.4624              28.6600             2.4253              31             
32             [50000/50000]       2.4102              28.8300             2.3772              32             
33             [50000/50000]       2.3952              29.7000             2.3837              33             
34             [50000/50000]       2.3794              28.5800             2.4175              34             
35             [50000/50000]       2.4151              28.3300             2.5700              35             
36             [50000/50000]       2.5795              28.9200             2.5085              36             
37             [50000/50000]       2.4927              28.3000             2.4917              37             
38             [50000/50000]       2.4992              28.8900             2.5409              38             
39             [50000/50000]       2.5244              28.3600             2.4465              39             
40             [50000/50000]       2.4536              28.9500             2.5323              40             
41             [50000/50000]       2.5155              28.3800             2.4270              41             
42             [50000/50000]       2.4330              28.9600             2.5217              42             
43             [50000/50000]       2.5054              28.5300             2.4318              43             
44             [50000/50000]       2.4359              28.3100             2.5198              44             
45             [50000/50000]       2.5072              27.4500             2.4914              45             
46             [50000/50000]       2.4882              26.7900             2.5634              46             
47             [50000/50000]       2.5706              27.7100             2.6086              47             
48             [50000/50000]       2.5959              29.4400             2.4530              48             
49             [50000/50000]       2.4730              30.2100             2.5883              49             
50             [50000/50000]       2.5573              28.4700             2.6851              50             
51             [50000/50000]       2.7040              30.3700             2.6736              51             
52             [50000/50000]       2.6298              29.6100             2.5991              52             
53             [50000/50000]       2.6153              30.3000             2.6524              53             
54             [50000/50000]       2.6098              29.7000             2.5826              54             
55             [50000/50000]       2.5989              30.7300             2.6288              55             
56             [50000/50000]       2.5847              30.0800             2.5575              56             
57             [50000/50000]       2.5734              30.8000             2.6084              57             
58             [50000/50000]       2.5645              30.1400             2.5500              58             
59             [50000/50000]       2.5666              30.8200             2.5930              59             
60             [50000/50000]       2.5493              29.9500             2.5557              60             
61             [50000/50000]       2.5743              30.1600             2.5900              61             
62             [50000/50000]       2.5496              29.0900             2.6119              62             
63             [50000/50000]       2.6334              29.9000             2.5829              63             
64             [50000/50000]       2.5524              29.8100             2.6022              64             
65             [50000/50000]       2.6235              31.1400             2.4721              65             
66             [50000/50000]       2.4538              30.3300             2.5964              66             
67             [50000/50000]       2.5996              29.0100             2.7376              67             
68             [50000/50000]       2.7191              30.4900             2.7482              68             
69             [50000/50000]       2.7402              29.7900             2.6234              69             
70             [50000/50000]       2.5931              30.4100             2.7294              70             
71             [50000/50000]       2.7246              29.9400             2.6339              71             
72             [50000/50000]       2.6027              30.7500             2.7010              72             
73             [50000/50000]       2.6972              29.9000             2.6208              73             
74             [50000/50000]       2.5885              30.8700             2.6912              74             
75             [50000/50000]       2.6886              29.9100             2.6039              75             
76             [50000/50000]       2.5703              30.9100             2.6816              76             
77             [50000/50000]       2.6807              29.9000             2.5965              77             
78             [50000/50000]       2.5614              30.9100             2.6735              78             
79             [50000/50000]       2.6761              29.4600             2.6026              79             
80             [50000/50000]       2.5663              30.5900             2.6754              80             
81             [50000/50000]       2.6858              28.4300             2.6165              81             
82             [50000/50000]       2.5823              30.2700             2.6581              82             
83             [50000/50000]       2.6782              29.0800             2.5890              83             
84             [50000/50000]       2.5586              30.7200             2.5215              84             
85             [50000/50000]       2.5388              29.0600             2.5402              85             
86             [50000/50000]       2.5094              30.6100             2.4473              86             
87             [50000/50000]       2.4653              28.7400             2.5839              87             
88             [50000/50000]       2.5540              28.7800             2.6117              88             
89             [50000/50000]       2.6265              25.7000             2.8321              89             
90             [50000/50000]       2.8171              27.8100             2.8047              90             
91             [50000/50000]       2.8182              28.2000             2.7154              91             
92             [50000/50000]       2.7043              30.8700             2.5579              92             
93             [50000/50000]       2.5365              28.4300             2.5689              93             
94             [50000/50000]       2.5559              29.5100             2.8582              94             
95             [50000/50000]       2.8229              29.1000             2.5580              95             
96             [50000/50000]       2.5447              29.4500             2.7597              96             
97             [50000/50000]       2.7350              29.0500             2.6906              97             
98             [50000/50000]       2.6760              29.5200             2.7242              98             
99             [50000/50000]       2.7029              29.0300             2.6948              99             
100            [50000/50000]       2.6761              29.3800             2.7135              100            
