Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3503              0
1              [50000/50000]       2.3517              23.6000             2.2731              1              
2              [50000/50000]       2.2729              22.2300             2.4118              2              
3              [50000/50000]       2.4067              25.3400             2.3909              3              
4              [50000/50000]       2.3923              24.9800             2.2234              4              
5              [50000/50000]       2.2287              24.0800             2.3893              5              
6              [50000/50000]       2.3941              26.4000             2.3438              6              
7              [50000/50000]       2.3527              24.3300             2.4093              7              
8              [50000/50000]       2.4120              26.5100             2.4345              8              
9              [50000/50000]       2.4337              24.4700             2.4357              9              
10             [50000/50000]       2.4370              26.4100             2.4534              10             
11             [50000/50000]       2.4553              24.7300             2.4227              11             
12             [50000/50000]       2.4192              26.4300             2.4206              12             
13             [50000/50000]       2.4271              24.6500             2.4270              13             
14             [50000/50000]       2.4160              25.8700             2.4118              14             
15             [50000/50000]       2.4309              24.8900             2.5043              15             
16             [50000/50000]       2.4782              26.2900             2.3774              16             
17             [50000/50000]       2.4190              26.7400             2.6136              17             
18             [50000/50000]       2.5704              27.7000             2.5367              18             
19             [50000/50000]       2.5940              27.1500             2.6449              19             
20             [50000/50000]       2.5846              27.6900             2.5977              20             
21             [50000/50000]       2.6580              27.1700             2.6104              21             
22             [50000/50000]       2.5501              27.4800             2.5527              22             
23             [50000/50000]       2.6108              26.2600             2.6281              23             
24             [50000/50000]       2.5717              26.7000             2.5477              24             
25             [50000/50000]       2.6027              26.8800             2.5855              25             
26             [50000/50000]       2.5377              27.4200             2.4845              26             
27             [50000/50000]       2.5334              27.5100             2.5047              27             
28             [50000/50000]       2.4617              27.6200             2.4429              28             
29             [50000/50000]       2.4846              27.6200             2.4664              29             
30             [50000/50000]       2.4304              28.4300             2.4488              30             
31             [50000/50000]       2.4806              28.8400             2.4581              31             
32             [50000/50000]       2.4372              28.0300             2.5927              32             
33             [50000/50000]       2.6096              29.2200             2.6154              33             
34             [50000/50000]       2.6079              29.7200             2.5512              34             
35             [50000/50000]       2.5678              28.7500             2.6240              35             
36             [50000/50000]       2.6123              30.0800             2.5904              36             
37             [50000/50000]       2.6021              28.5500             2.5623              37             
38             [50000/50000]       2.5467              29.3000             2.5978              38             
39             [50000/50000]       2.6136              27.8500             2.6296              39             
40             [50000/50000]       2.6100              28.8800             2.6111              40             
41             [50000/50000]       2.6425              29.0200             2.6540              41             
42             [50000/50000]       2.6326              30.0500             2.4486              42             
43             [50000/50000]       2.4833              30.0700             2.6113              43             
44             [50000/50000]       2.5832              30.2700             2.5817              44             
45             [50000/50000]       2.6189              29.2500             2.6966              45             
46             [50000/50000]       2.6583              29.9100             2.7383              46             
47             [50000/50000]       2.7707              30.3900             2.6428              47             
48             [50000/50000]       2.6029              30.6800             2.6421              48             
49             [50000/50000]       2.6682              30.4700             2.6375              49             
50             [50000/50000]       2.5961              31.0600             2.6059              50             
51             [50000/50000]       2.6290              30.6800             2.6291              51             
52             [50000/50000]       2.5880              30.9900             2.5831              52             
53             [50000/50000]       2.6031              30.6400             2.6206              53             
54             [50000/50000]       2.5814              30.9600             2.5687              54             
55             [50000/50000]       2.5842              30.1100             2.6219              55             
56             [50000/50000]       2.5897              29.6600             2.6101              56             
57             [50000/50000]       2.6182              29.8600             2.6419              57             
58             [50000/50000]       2.6313              30.7800             2.6053              58             
59             [50000/50000]       2.6044              31.2500             2.5615              59             
60             [50000/50000]       2.5685              29.6100             2.7102              60             
61             [50000/50000]       2.6797              29.5900             2.8089              61             
62             [50000/50000]       2.8295              30.9400             2.6737              62             
63             [50000/50000]       2.6392              29.3900             2.6906              63             
64             [50000/50000]       2.7052              31.3700             2.7343              64             
65             [50000/50000]       2.6952              29.9200             2.5956              65             
66             [50000/50000]       2.6053              31.2800             2.7367              66             
67             [50000/50000]       2.6951              29.9900             2.5694              67             
68             [50000/50000]       2.5780              31.3000             2.7255              68             
69             [50000/50000]       2.6827              30.1000             2.5487              69             
70             [50000/50000]       2.5556              31.3900             2.7162              70             
71             [50000/50000]       2.6726              30.1200             2.5327              71             
72             [50000/50000]       2.5383              31.3800             2.7094              72             
73             [50000/50000]       2.6651              30.2700             2.5201              73             
74             [50000/50000]       2.5244              31.3100             2.7039              74             
75             [50000/50000]       2.6590              30.3700             2.5107              75             
76             [50000/50000]       2.5139              31.4100             2.6997              76             
77             [50000/50000]       2.6543              30.4900             2.5037              77             
78             [50000/50000]       2.5059              31.3200             2.6968              78             
79             [50000/50000]       2.6509              30.4900             2.4982              79             
80             [50000/50000]       2.4995              31.2700             2.6950              80             
81             [50000/50000]       2.6486              30.5200             2.4936              81             
82             [50000/50000]       2.4942              31.2900             2.6944              82             
83             [50000/50000]       2.6474              30.6800             2.4896              83             
84             [50000/50000]       2.4896              31.3500             2.6949              84             
85             [50000/50000]       2.6470              30.6800             2.4861              85             
86             [50000/50000]       2.4857              31.3200             2.6952              86             
87             [50000/50000]       2.6466              30.6400             2.4834              87             
88             [50000/50000]       2.4829              31.2400             2.6910              88             
89             [50000/50000]       2.6429              30.0200             2.4925              89             
90             [50000/50000]       2.4918              29.5100             2.6807              90             
91             [50000/50000]       2.6412              28.0500             2.6150              91             
92             [50000/50000]       2.6119              28.4200             2.6225              92             
93             [50000/50000]       2.6132              30.0500             2.5800              93             
94             [50000/50000]       2.5748              29.5000             2.4614              94             
95             [50000/50000]       2.4556              28.6100             2.7562              95             
96             [50000/50000]       2.7316              28.6400             2.7219              96             
97             [50000/50000]       2.7191              29.5200             2.7073              97             
98             [50000/50000]       2.6716              29.0200             2.6667              98             
99             [50000/50000]       2.6582              29.0800             2.7156              99             
100            [50000/50000]       2.6793              28.7900             2.6453              100            
