Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3405              0
1              [50000/50000]       2.3447              23.9300             2.2901              1              
2              [50000/50000]       2.2894              24.2900             2.3059              2              
3              [50000/50000]       2.3152              24.5100             2.4903              3              
4              [50000/50000]       2.4731              25.1500             2.2392              4              
5              [50000/50000]       2.2638              24.7600             2.4281              5              
6              [50000/50000]       2.4148              25.0000             2.3183              6              
7              [50000/50000]       2.3436              24.3200             2.4219              7              
8              [50000/50000]       2.4170              26.5800             2.3609              8              
9              [50000/50000]       2.3833              26.9900             2.4073              9              
10             [50000/50000]       2.4055              30.0600             2.3536              10             
11             [50000/50000]       2.3648              27.3300             2.4413              11             
12             [50000/50000]       2.4398              28.2700             2.4930              12             
13             [50000/50000]       2.5046              26.5300             2.4944              13             
14             [50000/50000]       2.4973              26.1600             2.5134              14             
15             [50000/50000]       2.5333              25.3900             2.5414              15             
16             [50000/50000]       2.5440              27.1500             2.4954              16             
17             [50000/50000]       2.5223              27.8700             2.4621              17             
18             [50000/50000]       2.4605              26.6400             2.6457              18             
19             [50000/50000]       2.6620              27.3600             2.6243              19             
20             [50000/50000]       2.6179              26.4100             2.6619              20             
21             [50000/50000]       2.6737              27.1100             2.5966              21             
22             [50000/50000]       2.5972              26.8500             2.6308              22             
23             [50000/50000]       2.6431              27.8900             2.5334              23             
24             [50000/50000]       2.5335              25.9900             2.6251              24             
25             [50000/50000]       2.6333              26.8500             2.5888              25             
26             [50000/50000]       2.5967              25.0600             2.6158              26             
27             [50000/50000]       2.6183              26.4100             2.6249              27             
28             [50000/50000]       2.6435              26.0700             2.4961              28             
29             [50000/50000]       2.4912              27.5000             2.6350              29             
30             [50000/50000]       2.6575              30.1100             2.4464              30             
31             [50000/50000]       2.4245              28.2200             2.5583              31             
32             [50000/50000]       2.5701              30.8500             2.6728              32             
33             [50000/50000]       2.6398              29.7000             2.4362              33             
34             [50000/50000]       2.4431              31.0200             2.6543              34             
35             [50000/50000]       2.6208              29.9400             2.4546              35             
36             [50000/50000]       2.4630              30.9400             2.6233              36             
37             [50000/50000]       2.5878              30.2900             2.4717              37             
38             [50000/50000]       2.4823              31.0500             2.5812              38             
39             [50000/50000]       2.5466              30.5300             2.5039              39             
40             [50000/50000]       2.5142              30.9400             2.5451              40             
41             [50000/50000]       2.5161              30.0000             2.5449              41             
42             [50000/50000]       2.5534              30.0900             2.5257              42             
43             [50000/50000]       2.5075              28.5600             2.6813              43             
44             [50000/50000]       2.6824              29.5900             2.5290              44             
45             [50000/50000]       2.5334              29.6300             2.7211              45             
46             [50000/50000]       2.7176              31.3600             2.3398              46             
47             [50000/50000]       2.3533              30.5300             2.5864              47             
