Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3656              0
1              [50000/50000]       2.3640              23.8600             2.3288              1              
2              [50000/50000]       2.3362              22.3900             2.2393              2              
3              [50000/50000]       2.2246              25.1000             2.4033              3              
4              [50000/50000]       2.4219              26.9600             2.2416              4              
5              [50000/50000]       2.2291              24.6600             2.3327              5              
6              [50000/50000]       2.3632              24.3800             2.4347              6              
7              [50000/50000]       2.4043              26.1300             2.2961              7              
8              [50000/50000]       2.3357              25.0700             2.4374              8              
9              [50000/50000]       2.4004              27.3600             2.3406              9              
10             [50000/50000]       2.3857              27.1200             2.3613              10             
11             [50000/50000]       2.3203              28.5200             2.3300              11             
12             [50000/50000]       2.3755              27.0100             2.3872              12             
13             [50000/50000]       2.3452              27.3200             2.4267              13             
14             [50000/50000]       2.4699              27.0700             2.4760              14             
15             [50000/50000]       2.4497              29.6800             2.3849              15             
16             [50000/50000]       2.4108              28.9000             2.4292              16             
17             [50000/50000]       2.4218              28.7400             2.5043              17             
18             [50000/50000]       2.5088              28.0900             2.5413              18             
19             [50000/50000]       2.5407              29.1000             2.4360              19             
20             [50000/50000]       2.4455              28.4600             2.4820              20             
21             [50000/50000]       2.4811              29.2000             2.3954              21             
22             [50000/50000]       2.4013              28.8700             2.4627              22             
23             [50000/50000]       2.4615              29.5300             2.3846              23             
24             [50000/50000]       2.3888              29.0700             2.4497              24             
25             [50000/50000]       2.4488              29.7600             2.3717              25             
26             [50000/50000]       2.3746              29.2000             2.4297              26             
27             [50000/50000]       2.4290              29.9100             2.3640              27             
28             [50000/50000]       2.3657              28.1900             2.4196              28             
29             [50000/50000]       2.4190              27.2600             2.4084              29             
30             [50000/50000]       2.4161              26.6900             2.4981              30             
31             [50000/50000]       2.4962              27.7600             2.3918              31             
32             [50000/50000]       2.4159              29.3700             2.3936              32             
33             [50000/50000]       2.3923              26.6200             2.5108              33             
34             [50000/50000]       2.5273              29.0100             2.5824              34             
35             [50000/50000]       2.5743              27.8100             2.4569              35             
