Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3253              0
1              [50000/50000]       2.3213              23.9400             2.2810              1              
2              [50000/50000]       2.2804              21.4900             2.3219              2              
3              [50000/50000]       2.3152              21.6000             2.4836              3              
4              [50000/50000]       2.4655              27.2200             2.2706              4              
5              [50000/50000]       2.2976              24.9000             2.3674              5              
6              [50000/50000]       2.3373              26.6600             2.3730              6              
7              [50000/50000]       2.4093              25.7200             2.3468              7              
8              [50000/50000]       2.3194              27.9500             2.3678              8              
9              [50000/50000]       2.4003              26.0700             2.4721              9              
10             [50000/50000]       2.4456              25.1300             2.6319              10             
11             [50000/50000]       2.6386              27.9200             2.6209              11             
12             [50000/50000]       2.6269              29.3000             2.4683              12             
13             [50000/50000]       2.4480              28.4700             2.5333              13             
14             [50000/50000]       2.5584              30.4000             2.4927              14             
15             [50000/50000]       2.4650              29.0600             2.5183              15             
16             [50000/50000]       2.5425              29.4500             2.4819              16             
17             [50000/50000]       2.4547              28.6400             2.5152              17             
18             [50000/50000]       2.5440              28.3600             2.4654              18             
19             [50000/50000]       2.4445              28.1900             2.4809              19             
20             [50000/50000]       2.5084              28.4900             2.4055              20             
21             [50000/50000]       2.3916              29.2500             2.4036              21             
22             [50000/50000]       2.4254              28.7800             2.3563              22             
23             [50000/50000]       2.3495              29.6200             2.5049              23             
24             [50000/50000]       2.5182              28.1800             2.5747              24             
25             [50000/50000]       2.5711              30.0000             2.5565              25             
26             [50000/50000]       2.5589              28.6100             2.5809              26             
27             [50000/50000]       2.5702              30.5000             2.5288              27             
28             [50000/50000]       2.5315              29.0600             2.5495              28             
29             [50000/50000]       2.5370              30.8900             2.5075              29             
30             [50000/50000]       2.5090              29.3700             2.5264              30             
31             [50000/50000]       2.5128              31.0400             2.4927              31             
32             [50000/50000]       2.4934              29.6500             2.5121              32             
33             [50000/50000]       2.4978              31.1500             2.4814              33             
34             [50000/50000]       2.4814              29.8300             2.5008              34             
35             [50000/50000]       2.4859              31.3800             2.4719              35             
36             [50000/50000]       2.4715              29.8000             2.4920              36             
37             [50000/50000]       2.4763              31.4700             2.4640              37             
38             [50000/50000]       2.4634              30.0500             2.4851              38             
39             [50000/50000]       2.4685              31.5900             2.4570              39             
40             [50000/50000]       2.4564              30.2400             2.4805              40             
41             [50000/50000]       2.4630              31.6000             2.4505              41             
42             [50000/50000]       2.4506              30.1300             2.4821              42             
43             [50000/50000]       2.4635              31.5400             2.4478              43             
44             [50000/50000]       2.4511              29.9200             2.5230              44             
45             [50000/50000]       2.5023              30.4700             2.4880              45             
46             [50000/50000]       2.5066              29.2300             2.6377              46             
47             [50000/50000]       2.6144              31.4100             2.4578              47             
48             [50000/50000]       2.4934              30.2900             2.5792              48             
49             [50000/50000]       2.5512              29.5700             2.6659              49             
50             [50000/50000]       2.6916              30.8100             2.6801              50             
51             [50000/50000]       2.6427              30.3300             2.5457              51             
52             [50000/50000]       2.5622              30.6900             2.6761              52             
53             [50000/50000]       2.6407              30.6500             2.5503              53             
54             [50000/50000]       2.5678              31.1600             2.6485              54             
55             [50000/50000]       2.6147              30.5600             2.5331              55             
56             [50000/50000]       2.5489              31.1000             2.6314              56             
57             [50000/50000]       2.6001              30.4800             2.5255              57             
58             [50000/50000]       2.5400              30.6500             2.6134              58             
59             [50000/50000]       2.5863              30.3300             2.5195              59             
60             [50000/50000]       2.5326              30.7100             2.5760              60             
61             [50000/50000]       2.5533              30.4700             2.4940              61             
62             [50000/50000]       2.5051              30.9400             2.5161              62             
63             [50000/50000]       2.4947              30.0500             2.4935              63             
64             [50000/50000]       2.4983              30.2700             2.5409              64             
65             [50000/50000]       2.5320              29.3600             2.5832              65             
66             [50000/50000]       2.5714              30.3800             2.6355              66             
67             [50000/50000]       2.6485              27.6500             2.6790              67             
68             [50000/50000]       2.6456              29.4100             2.8607              68             
69             [50000/50000]       2.8827              28.0800             2.6012              69             
70             [50000/50000]       2.5690              29.2500             2.8128              70             
71             [50000/50000]       2.8332              27.8600             2.6040              71             
72             [50000/50000]       2.5758              28.3300             2.8016              72             
73             [50000/50000]       2.8219              27.4900             2.6307              73             
74             [50000/50000]       2.6102              27.6900             2.7721              74             
75             [50000/50000]       2.7891              27.9300             2.7095              75             
76             [50000/50000]       2.6997              29.8700             2.6196              76             
77             [50000/50000]       2.6127              28.0700             2.6506              77             
78             [50000/50000]       2.6450              28.8900             2.8467              78             
79             [50000/50000]       2.8197              28.3800             2.6240              79             
80             [50000/50000]       2.6172              28.9300             2.7924              80             
81             [50000/50000]       2.7786              28.8000             2.7320              81             
82             [50000/50000]       2.7258              29.0500             2.7447              82             
83             [50000/50000]       2.7318              28.4500             2.7335              83             
84             [50000/50000]       2.7223              28.9200             2.7493              84             
85             [50000/50000]       2.7407              28.2000             2.7200              85             
86             [50000/50000]       2.7058              28.7000             2.7365              86             
87             [50000/50000]       2.7308              27.9100             2.7104              87             
88             [50000/50000]       2.6941              28.6200             2.7317              88             
89             [50000/50000]       2.7290              27.5200             2.6994              89             
90             [50000/50000]       2.6813              28.5500             2.7319              90             
91             [50000/50000]       2.7329              27.4200             2.6842              91             
92             [50000/50000]       2.6640              28.3500             2.7389              92             
93             [50000/50000]       2.7448              27.0900             2.6578              93             
94             [50000/50000]       2.6343              28.2500             2.7596              94             
95             [50000/50000]       2.7722              27.3100             2.6053              95             
96             [50000/50000]       2.5752              28.6100             2.8029              96             
97             [50000/50000]       2.8227              30.3100             2.5583              97             
98             [50000/50000]       2.5110              29.1900             2.7320              98             
99             [50000/50000]       2.7432              30.6600             2.8286              99             
100            [50000/50000]       2.7635              30.8400             2.5872              100            
