Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [50000/50000]       2.3181              24.4000             2.3000              1              
2              [50000/50000]       2.2954              24.7300             2.1913              2              
3              [50000/50000]       2.1902              22.2900             2.4476              3              
4              [50000/50000]       2.4301              27.2800             2.2614              4              
5              [50000/50000]       2.2785              22.5500             2.3799              5              
6              [50000/50000]       2.3635              25.9400             2.3614              6              
7              [50000/50000]       2.3809              23.1700             2.3749              7              
8              [50000/50000]       2.3625              25.4100             2.4831              8              
9              [50000/50000]       2.5019              24.0100             2.3904              9              
10             [50000/50000]       2.3847              26.4800             2.4335              10             
11             [50000/50000]       2.4438              25.0200             2.3968              11             
12             [50000/50000]       2.4013              26.4800             2.4631              12             
13             [50000/50000]       2.4572              25.4500             2.4891              13             
14             [50000/50000]       2.5113              27.0800             2.4626              14             
15             [50000/50000]       2.4471              25.5700             2.5086              15             
16             [50000/50000]       2.5305              27.5200             2.4976              16             
17             [50000/50000]       2.4776              25.7200             2.5023              17             
18             [50000/50000]       2.5190              26.7500             2.5109              18             
19             [50000/50000]       2.5025              25.2200             2.5474              19             
20             [50000/50000]       2.5443              27.3500             2.4206              20             
21             [50000/50000]       2.4333              27.8300             2.4849              21             
22             [50000/50000]       2.4707              29.5300             2.3327              22             
23             [50000/50000]       2.3569              27.4300             2.6019              23             
24             [50000/50000]       2.5679              28.6000             2.5933              24             
25             [50000/50000]       2.6295              29.0100             2.6276              25             
26             [50000/50000]       2.5863              28.8200             2.5089              26             
27             [50000/50000]       2.5377              27.2700             2.6588              27             
28             [50000/50000]       2.6217              28.3200             2.5676              28             
29             [50000/50000]       2.6001              27.5700             2.5771              29             
30             [50000/50000]       2.5512              29.5100             2.5179              30             
31             [50000/50000]       2.5484              28.3900             2.4359              31             
32             [50000/50000]       2.4131              30.1200             2.4776              32             
33             [50000/50000]       2.5019              28.8600             2.4256              33             
34             [50000/50000]       2.4079              30.4700             2.5205              34             
35             [50000/50000]       2.5349              28.7600             2.5633              35             
36             [50000/50000]       2.5537              29.3400             2.6356              36             
37             [50000/50000]       2.6335              28.7000             2.6506              37             
38             [50000/50000]       2.6368              30.1700             2.5722              38             
39             [50000/50000]       2.5706              29.3000             2.5880              39             
40             [50000/50000]       2.5709              30.6300             2.5583              40             
41             [50000/50000]       2.5552              29.8600             2.5625              41             
42             [50000/50000]       2.5438              30.8000             2.5414              42             
43             [50000/50000]       2.5383              29.9800             2.5483              43             
44             [50000/50000]       2.5286              30.5900             2.5326              44             
45             [50000/50000]       2.5314              29.3600             2.5635              45             
46             [50000/50000]       2.5422              29.6500             2.5464              46             
47             [50000/50000]       2.5570              28.5100             2.6166              47             
48             [50000/50000]       2.5958              30.5300             2.4959              48             
49             [50000/50000]       2.5188              30.4300             2.5355              49             
50             [50000/50000]       2.5109              28.7800             2.6876              50             
51             [50000/50000]       2.6994              30.8300             2.7368              51             
52             [50000/50000]       2.7014              29.8500             2.5460              52             
53             [50000/50000]       2.5502              30.5100             2.7165              53             
54             [50000/50000]       2.6848              29.9500             2.5731              54             
55             [50000/50000]       2.5773              31.0700             2.6784              55             
56             [50000/50000]       2.6474              29.9000             2.5548              56             
57             [50000/50000]       2.5569              31.1900             2.6636              57             
58             [50000/50000]       2.6333              29.9000             2.5309              58             
59             [50000/50000]       2.5303              31.3700             2.6548              59             
60             [50000/50000]       2.6246              30.0800             2.5097              60             
61             [50000/50000]       2.5060              31.5400             2.6454              61             
62             [50000/50000]       2.6165              30.2000             2.4996              62             
63             [50000/50000]       2.4917              31.2900             2.6365              63             
64             [50000/50000]       2.6110              29.6900             2.5145              64             
65             [50000/50000]       2.4985              30.3100             2.6338              65             
66             [50000/50000]       2.6217              28.2100             2.6290              66             
67             [50000/50000]       2.5951              29.5900             2.5930              67             
68             [50000/50000]       2.6113              29.3700             2.6924              68             
69             [50000/50000]       2.6468              31.1500             2.4122              69             
70             [50000/50000]       2.4433              28.3600             2.7231              70             
71             [50000/50000]       2.6608              30.4400             2.6903              71             
72             [50000/50000]       2.7442              29.5100             2.6250              72             
73             [50000/50000]       2.5538              30.2700             2.7385              73             
74             [50000/50000]       2.7880              29.7700             2.6090              74             
75             [50000/50000]       2.5348              30.4400             2.7010              75             
76             [50000/50000]       2.7436              29.7800             2.6211              76             
77             [50000/50000]       2.5449              30.5100             2.6585              77             
78             [50000/50000]       2.6959              30.0000             2.6274              78             
