Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3255              0
1              [50000/50000]       2.3304              23.5300             2.2771              1              
2              [50000/50000]       2.2808              21.0900             2.2438              2              
3              [50000/50000]       2.2353              24.9500             2.3862              3              
4              [50000/50000]       2.3795              25.1100             2.2290              4              
5              [50000/50000]       2.2394              23.5400             2.4109              5              
6              [50000/50000]       2.4052              27.1900             2.2913              6              
7              [50000/50000]       2.3059              23.9700             2.2676              7              
8              [50000/50000]       2.2660              25.4400             2.4433              8              
9              [50000/50000]       2.4512              24.3700             2.3850              9              
10             [50000/50000]       2.3967              25.7500             2.4624              10             
11             [50000/50000]       2.4676              25.8300             2.3840              11             
12             [50000/50000]       2.3936              25.7200             2.5195              12             
13             [50000/50000]       2.5345              26.6000             2.6323              13             
14             [50000/50000]       2.6239              27.3400             2.5667              14             
15             [50000/50000]       2.5982              28.2600             2.6028              15             
16             [50000/50000]       2.5831              28.4000             2.5739              16             
17             [50000/50000]       2.6008              29.4000             2.5868              17             
18             [50000/50000]       2.5636              29.1600             2.5165              18             
19             [50000/50000]       2.5438              29.8500             2.5523              19             
20             [50000/50000]       2.5253              29.1700             2.5169              20             
21             [50000/50000]       2.5446              28.7700             2.5498              21             
22             [50000/50000]       2.5260              28.7300             2.5044              22             
23             [50000/50000]       2.5331              28.9000             2.4734              23             
24             [50000/50000]       2.4545              29.3100             2.4475              24             
25             [50000/50000]       2.4728              29.1400             2.4294              25             
26             [50000/50000]       2.4178              30.3500             2.5001              26             
27             [50000/50000]       2.5133              28.3500             2.6068              27             
28             [50000/50000]       2.5970              30.4700             2.6351              28             
29             [50000/50000]       2.6438              29.2600             2.5686              29             
30             [50000/50000]       2.5512              30.8000             2.5993              30             
31             [50000/50000]       2.6138              29.3000             2.5885              31             
32             [50000/50000]       2.5697              30.9700             2.5718              32             
33             [50000/50000]       2.5878              29.2400             2.5576              33             
34             [50000/50000]       2.5357              30.9100             2.5731              34             
35             [50000/50000]       2.5934              29.0900             2.5746              35             
36             [50000/50000]       2.5508              30.2900             2.5638              36             
37             [50000/50000]       2.5923              29.5300             2.6039              37             
38             [50000/50000]       2.5801              30.6500             2.4622              38             
39             [50000/50000]       2.4953              31.1000             2.5859              39             
40             [50000/50000]       2.5594              31.0800             2.4970              40             
41             [50000/50000]       2.5269              30.2900             2.6622              41             
42             [50000/50000]       2.6316              30.2500             2.6874              42             
43             [50000/50000]       2.7101              31.4600             2.6060              43             
