Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3405              0
1              [50000/50000]       2.3445              22.4800             2.3552              1              
2              [50000/50000]       2.3581              23.6900             2.3039              2              
3              [50000/50000]       2.3062              24.6200             2.4494              3              
4              [50000/50000]       2.4472              25.9700             2.2903              4              
5              [50000/50000]       2.2950              26.2600             2.3898              5              
6              [50000/50000]       2.3995              23.6400             2.3451              6              
7              [50000/50000]       2.3378              25.6600             2.4502              7              
8              [50000/50000]       2.4749              24.6700             2.4078              8              
9              [50000/50000]       2.4048              26.0700             2.3679              9              
10             [50000/50000]       2.3839              24.2800             2.4695              10             
11             [50000/50000]       2.4726              25.3900             2.4217              11             
12             [50000/50000]       2.4303              25.8500             2.4809              12             
13             [50000/50000]       2.4894              26.5600             2.3495              13             
14             [50000/50000]       2.3473              24.0800             2.5821              14             
15             [50000/50000]       2.5862              25.5400             2.4741              15             
16             [50000/50000]       2.4787              24.1700             2.5571              16             
17             [50000/50000]       2.5584              26.1000             2.4174              17             
18             [50000/50000]       2.4257              24.6400             2.4798              18             
19             [50000/50000]       2.4785              25.9600             2.4343              19             
20             [50000/50000]       2.4464              25.0000             2.4529              20             
21             [50000/50000]       2.4453              26.7300             2.4977              21             
22             [50000/50000]       2.5163              28.5600             2.4129              22             
23             [50000/50000]       2.3924              26.7800             2.4772              23             
24             [50000/50000]       2.4918              28.5200             2.5937              24             
25             [50000/50000]       2.5658              25.2300             2.5827              25             
26             [50000/50000]       2.5958              23.1200             2.8749              26             
27             [50000/50000]       2.8823              26.6600             2.8347              27             
28             [50000/50000]       2.8524              28.6600             2.4058              28             
29             [50000/50000]       2.4164              29.5200             2.6570              29             
30             [50000/50000]       2.6494              26.8700             2.6622              30             
31             [50000/50000]       2.6740              29.5300             2.7839              31             
32             [50000/50000]       2.7712              27.9500             2.5477              32             
33             [50000/50000]       2.5497              29.6900             2.7392              33             
34             [50000/50000]       2.7345              27.3900             2.5616              34             
35             [50000/50000]       2.5619              29.8900             2.6842              35             
36             [50000/50000]       2.6815              27.1300             2.5646              36             
37             [50000/50000]       2.5623              29.5800             2.6729              37             
38             [50000/50000]       2.6765              26.9700             2.6095              38             
39             [50000/50000]       2.6048              29.6000             2.6207              39             
40             [50000/50000]       2.6318              27.1600             2.6081              40             
41             [50000/50000]       2.6012              30.0100             2.5308              41             
42             [50000/50000]       2.5456              27.4400             2.5880              42             
43             [50000/50000]       2.5774              30.0500             2.5033              43             
44             [50000/50000]       2.5239              28.1400             2.5980              44             
45             [50000/50000]       2.5821              30.6400             2.5119              45             
46             [50000/50000]       2.5412              29.7600             2.5788              46             
47             [50000/50000]       2.5488              30.6400             2.6818              47             
48             [50000/50000]       2.7140              30.6200             2.6828              48             
49             [50000/50000]       2.6390              31.7700             2.6496              49             
50             [50000/50000]       2.6710              30.9700             2.6695              50             
51             [50000/50000]       2.6287              31.9800             2.6358              51             
