Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3249              0
1              [50000/50000]       2.3253              24.3200             2.3269              1              
2              [50000/50000]       2.3344              25.1200             2.2606              2              
3              [50000/50000]       2.2532              22.5400             2.5339              3              
4              [50000/50000]       2.5365              26.9000             2.2938              4              
5              [50000/50000]       2.3018              24.8900             2.3188              5              
6              [50000/50000]       2.3231              25.2900             2.4220              6              
7              [50000/50000]       2.4210              26.6100             2.4031              7              
8              [50000/50000]       2.4180              27.4500             2.3832              8              
9              [50000/50000]       2.3601              25.7100             2.4672              9              
10             [50000/50000]       2.4939              26.6100             2.5874              10             
11             [50000/50000]       2.5552              26.6700             2.4419              11             
12             [50000/50000]       2.4739              28.2700             2.5681              12             
13             [50000/50000]       2.5271              27.6300             2.3682              13             
14             [50000/50000]       2.4038              29.0300             2.5864              14             
15             [50000/50000]       2.5318              27.9600             2.3491              15             
16             [50000/50000]       2.3922              28.0700             2.6035              16             
17             [50000/50000]       2.5464              27.0600             2.4010              17             
18             [50000/50000]       2.4474              27.0100             2.5727              18             
19             [50000/50000]       2.5248              27.4000             2.4275              19             
20             [50000/50000]       2.4711              27.8700             2.4631              20             
21             [50000/50000]       2.4218              28.5800             2.3770              21             
22             [50000/50000]       2.4141              28.4900             2.3852              22             
23             [50000/50000]       2.3476              28.9500             2.3630              23             
24             [50000/50000]       2.3951              28.4700             2.3573              24             
25             [50000/50000]       2.3272              26.7300             2.4886              25             
26             [50000/50000]       2.5151              26.7400             2.5385              26             
27             [50000/50000]       2.5195              26.4800             2.6312              27             
28             [50000/50000]       2.6638              28.9200             2.3999              28             
29             [50000/50000]       2.3787              27.2700             2.5279              29             
30             [50000/50000]       2.5553              31.0800             2.4536              30             
31             [50000/50000]       2.4217              27.6000             2.4865              31             
32             [50000/50000]       2.4996              30.1100             2.5836              32             
33             [50000/50000]       2.5470              28.0800             2.5042              33             
34             [50000/50000]       2.5138              29.8100             2.5279              34             
35             [50000/50000]       2.4921              28.0100             2.5249              35             
36             [50000/50000]       2.5334              28.6900             2.5061              36             
37             [50000/50000]       2.4742              27.7600             2.5268              37             
38             [50000/50000]       2.5345              27.9400             2.4783              38             
39             [50000/50000]       2.4537              27.4000             2.5609              39             
40             [50000/50000]       2.5693              27.9300             2.4151              40             
41             [50000/50000]       2.3980              27.5300             2.5704              41             
42             [50000/50000]       2.5788              28.0100             2.3467              42             
43             [50000/50000]       2.3334              27.9100             2.5485              43             
44             [50000/50000]       2.5546              27.9900             2.3366              44             
45             [50000/50000]       2.3282              28.2400             2.5308              45             
46             [50000/50000]       2.5324              29.2700             2.4037              46             
47             [50000/50000]       2.4042              28.6300             2.5480              47             
48             [50000/50000]       2.5326              28.1500             2.6641              48             
49             [50000/50000]       2.6673              29.6700             2.5556              49             
50             [50000/50000]       2.5371              28.7300             2.6095              50             
51             [50000/50000]       2.6056              28.6600             2.5486              51             
52             [50000/50000]       2.5391              28.2100             2.6761              52             
53             [50000/50000]       2.6665              28.7700             2.5194              53             
54             [50000/50000]       2.5201              28.5400             2.6652              54             
55             [50000/50000]       2.6489              29.8900             2.4524              55             
56             [50000/50000]       2.4621              29.7400             2.5990              56             
57             [50000/50000]       2.5742              31.6200             2.4724              57             
58             [50000/50000]       2.4930              30.9100             2.6513              58             
59             [50000/50000]       2.6066              31.6400             2.7100              59             
60             [50000/50000]       2.7345              32.5000             2.6590              60             
61             [50000/50000]       2.6119              31.9800             2.6013              61             
62             [50000/50000]       2.6167              30.6000             2.7145              62             
63             [50000/50000]       2.6761              30.5300             2.6570              63             
64             [50000/50000]       2.6665              31.0600             2.6398              64             
65             [50000/50000]       2.6201              31.6900             2.5232              65             
66             [50000/50000]       2.5264              31.8100             2.4745              66             
67             [50000/50000]       2.4561              31.8100             2.4725              67             
68             [50000/50000]       2.4658              31.9100             2.5056              68             
69             [50000/50000]       2.5001              31.0600             2.6023              69             
70             [50000/50000]       2.5735              30.2600             2.7850              70             
71             [50000/50000]       2.8013              32.0800             2.6873              71             
72             [50000/50000]       2.6440              31.0900             2.6517              72             
73             [50000/50000]       2.6625              30.4500             2.6983              73             
74             [50000/50000]       2.6629              29.2300             2.7172              74             
75             [50000/50000]       2.7291              29.7800             2.6437              75             
76             [50000/50000]       2.6216              30.0400             2.6115              76             
77             [50000/50000]       2.6185              30.3800             2.4839              77             
78             [50000/50000]       2.4643              29.9700             2.5107              78             
79             [50000/50000]       2.5109              29.6800             2.4517              79             
80             [50000/50000]       2.4379              30.1900             2.6451              80             
81             [50000/50000]       2.6371              28.5300             2.6780              81             
82             [50000/50000]       2.6811              29.6300             2.8472              82             
83             [50000/50000]       2.8166              28.9600             2.7370              83             
84             [50000/50000]       2.7351              30.0200             2.7787              84             
85             [50000/50000]       2.7508              28.6900             2.7327              85             
86             [50000/50000]       2.7272              30.1800             2.7833              86             
87             [50000/50000]       2.7501              28.8900             2.6705              87             
88             [50000/50000]       2.6610              29.9700             2.7800              88             
89             [50000/50000]       2.7496              28.7800             2.6774              89             
90             [50000/50000]       2.6661              30.0400             2.7743              90             
91             [50000/50000]       2.7450              28.5600             2.6604              91             
92             [50000/50000]       2.6458              29.7000             2.7815              92             
93             [50000/50000]       2.7574              27.7200             2.6703              93             
94             [50000/50000]       2.6519              29.2100             2.7980              94             
95             [50000/50000]       2.7831              27.1500             2.6577              95             
96             [50000/50000]       2.6348              29.7700             2.7641              96             
97             [50000/50000]       2.7565              27.5500             2.6061              97             
98             [50000/50000]       2.5786              29.6000             2.6552              98             
99             [50000/50000]       2.6516              27.7900             2.6390              99             
100            [50000/50000]       2.6045              30.6300             2.6548              100            
