Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3865              0
1              [50000/50000]       2.3846              24.2800             2.2250              1              
2              [50000/50000]       2.2351              24.7600             2.1492              2              
3              [50000/50000]       2.1422              23.9800             2.3428              3              
4              [50000/50000]       2.3474              26.1200             2.2428              4              
5              [50000/50000]       2.2544              23.8800             2.3867              5              
6              [50000/50000]       2.3788              27.2200             2.3723              6              
7              [50000/50000]       2.3980              27.0200             2.3439              7              
8              [50000/50000]       2.3321              27.7200             2.3576              8              
9              [50000/50000]       2.3928              25.8600             2.4691              9              
10             [50000/50000]       2.4553              25.6600             2.5198              10             
11             [50000/50000]       2.5520              24.4200             2.6778              11             
12             [50000/50000]       2.6887              26.9300             2.6567              12             
13             [50000/50000]       2.6547              25.1700             2.6409              13             
14             [50000/50000]       2.6573              27.0300             2.7201              14             
15             [50000/50000]       2.7088              25.6700             2.6407              15             
16             [50000/50000]       2.6552              27.0200             2.6697              16             
17             [50000/50000]       2.6592              26.0200             2.6505              17             
18             [50000/50000]       2.6715              27.4100             2.6331              18             
19             [50000/50000]       2.6182              25.6400             2.6185              19             
20             [50000/50000]       2.6405              25.7400             2.6945              20             
21             [50000/50000]       2.6816              25.3300             2.6773              21             
22             [50000/50000]       2.6988              24.9900             2.6418              22             
23             [50000/50000]       2.6422              27.3700             2.6379              23             
24             [50000/50000]       2.6576              27.4500             2.5070              24             
25             [50000/50000]       2.5106              28.4400             2.6807              25             
26             [50000/50000]       2.6876              27.4900             2.7754              26             
27             [50000/50000]       2.7700              29.3500             2.6453              27             
28             [50000/50000]       2.6530              26.7600             2.7349              28             
29             [50000/50000]       2.7200              28.6800             2.6682              29             
30             [50000/50000]       2.6846              25.8600             2.6815              30             
31             [50000/50000]       2.6640              27.7000             2.7522              31             
32             [50000/50000]       2.7797              26.6200             2.5653              32             
33             [50000/50000]       2.5462              27.9400             2.7573              33             
34             [50000/50000]       2.7903              30.1200             2.4400              34             
35             [50000/50000]       2.4132              27.8500             2.6322              35             
36             [50000/50000]       2.6484              29.0900             2.7141              36             
37             [50000/50000]       2.6793              27.7400             2.5556              37             
38             [50000/50000]       2.5583              25.9600             2.8260              38             
39             [50000/50000]       2.7955              26.1700             2.7171              39             
40             [50000/50000]       2.7231              25.4100             2.6874              40             
41             [50000/50000]       2.6798              28.1100             2.6890              41             
42             [50000/50000]       2.7017              27.9200             2.4177              42             
43             [50000/50000]       2.4109              28.6600             2.5716              43             
44             [50000/50000]       2.5679              27.4900             2.6793              44             
45             [50000/50000]       2.6793              29.8000             2.6164              45             
46             [50000/50000]       2.6002              28.3100             2.6642              46             
47             [50000/50000]       2.6532              29.4300             2.6239              47             
48             [50000/50000]       2.6142              28.1000             2.6716              48             
49             [50000/50000]       2.6584              30.0100             2.5950              49             
50             [50000/50000]       2.5802              28.4000             2.6426              50             
51             [50000/50000]       2.6270              29.8700             2.5873              51             
52             [50000/50000]       2.5756              28.2000             2.6584              52             
53             [50000/50000]       2.6409              30.1100             2.5767              53             
54             [50000/50000]       2.5637              28.1600             2.6516              54             
55             [50000/50000]       2.6301              29.7100             2.5721              55             
56             [50000/50000]       2.5646              27.3200             2.6969              56             
57             [50000/50000]       2.6676              28.3300             2.5797              57             
58             [50000/50000]       2.5862              26.2500             2.7930              58             
59             [50000/50000]       2.7498              29.1400             2.5162              59             
60             [50000/50000]       2.5445              28.3200             2.7204              60             
61             [50000/50000]       2.6673              31.3200             2.4588              61             
62             [50000/50000]       2.4988              30.1000             2.7030              62             
63             [50000/50000]       2.6293              30.6200             2.6866              63             
64             [50000/50000]       2.7312              29.9300             2.7034              64             
65             [50000/50000]       2.6406              29.8600             2.6555              65             
66             [50000/50000]       2.6892              29.6100             2.7189              66             
67             [50000/50000]       2.6685              30.2100             2.5867              67             
68             [50000/50000]       2.6147              30.5900             2.6252              68             
69             [50000/50000]       2.5731              31.4200             2.4976              69             
70             [50000/50000]       2.5265              31.5900             2.6031              70             
71             [50000/50000]       2.5390              31.9800             2.4980              71             
72             [50000/50000]       2.5363              31.1300             2.6713              72             
73             [50000/50000]       2.5972              31.2100             2.5596              73             
74             [50000/50000]       2.6005              30.9700             2.6887              74             
75             [50000/50000]       2.6146              31.2300             2.5578              75             
76             [50000/50000]       2.5954              31.1400             2.6827              76             
77             [50000/50000]       2.6083              31.2800             2.5348              77             
78             [50000/50000]       2.5699              31.0100             2.6875              78             
79             [50000/50000]       2.6126              31.2500             2.5206              79             
80             [50000/50000]       2.5537              31.0600             2.6941              80             
81             [50000/50000]       2.6197              31.2200             2.5133              81             
82             [50000/50000]       2.5439              30.8000             2.7057              82             
83             [50000/50000]       2.6339              30.6800             2.5149              83             
84             [50000/50000]       2.5416              30.3500             2.7168              84             
85             [50000/50000]       2.6502              30.1300             2.5242              85             
86             [50000/50000]       2.5464              29.9400             2.7255              86             
87             [50000/50000]       2.6649              29.0800             2.5466              87             
88             [50000/50000]       2.5642              29.7000             2.7188              88             
89             [50000/50000]       2.6667              29.0200             2.5571              89             
90             [50000/50000]       2.5689              30.0600             2.6551              90             
91             [50000/50000]       2.6098              28.9900             2.5298              91             
92             [50000/50000]       2.5356              30.2700             2.6105              92             
93             [50000/50000]       2.5713              28.9100             2.5245              93             
94             [50000/50000]       2.5241              30.4800             2.6100              94             
95             [50000/50000]       2.5824              29.4200             2.5010              95             
96             [50000/50000]       2.4859              31.2000             2.6893              96             
97             [50000/50000]       2.6872              28.3000             2.6735              97             
98             [50000/50000]       2.6289              30.0700             2.9356              98             
99             [50000/50000]       2.9504              29.1500             2.6161              99             
100            [50000/50000]       2.5911              29.5300             2.8946              100            
