Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3381              0
1              [50000/50000]       2.3415              24.0500             2.2536              1              
2              [50000/50000]       2.2678              24.8700             2.2911              2              
3              [50000/50000]       2.2789              24.9100             2.4399              3              
4              [50000/50000]       2.4609              24.6800             2.3451              4              
5              [50000/50000]       2.3423              26.0400             2.3981              5              
6              [50000/50000]       2.4182              24.0900             2.3732              6              
7              [50000/50000]       2.3604              26.0100             2.4843              7              
8              [50000/50000]       2.5093              25.5300             2.3761              8              
9              [50000/50000]       2.3680              26.6200             2.4504              9              
10             [50000/50000]       2.4705              26.0000             2.3862              10             
11             [50000/50000]       2.3752              24.9900             2.4948              11             
12             [50000/50000]       2.5123              25.3200             2.5359              12             
13             [50000/50000]       2.5423              27.0200             2.4614              13             
14             [50000/50000]       2.4699              26.1300             2.5301              14             
15             [50000/50000]       2.5414              26.8300             2.5328              15             
16             [50000/50000]       2.5212              26.7400             2.5946              16             
17             [50000/50000]       2.6057              27.5600             2.5161              17             
18             [50000/50000]       2.5098              27.0000             2.5589              18             
19             [50000/50000]       2.5679              27.9500             2.4832              19             
20             [50000/50000]       2.4771              27.2500             2.5454              20             
21             [50000/50000]       2.5524              28.1600             2.4667              21             
22             [50000/50000]       2.4627              27.3100             2.5256              22             
23             [50000/50000]       2.5309              28.2400             2.4457              23             
24             [50000/50000]       2.4421              27.3200             2.5135              24             
25             [50000/50000]       2.5170              28.3500             2.4379              25             
26             [50000/50000]       2.4352              27.0600             2.5020              26             
27             [50000/50000]       2.5033              28.4600             2.4334              27             
28             [50000/50000]       2.4323              26.4900             2.4932              28             
29             [50000/50000]       2.4919              28.0300             2.4363              29             
30             [50000/50000]       2.4389              26.3200             2.4830              30             
31             [50000/50000]       2.4776              27.7000             2.4513              31             
32             [50000/50000]       2.4606              26.0100             2.4568              32             
33             [50000/50000]       2.4439              28.0300             2.4962              33             
34             [50000/50000]       2.5157              28.2200             2.4052              34             
35             [50000/50000]       2.3762              28.4400             2.5396              35             
36             [50000/50000]       2.5631              30.4000             2.5842              36             
37             [50000/50000]       2.5396              29.5800             2.4433              37             
38             [50000/50000]       2.4610              29.8400             2.6553              38             
39             [50000/50000]       2.6069              29.9600             2.4786              39             
40             [50000/50000]       2.5025              29.6100             2.5327              40             
41             [50000/50000]       2.4894              29.9200             2.5243              41             
42             [50000/50000]       2.5516              30.0600             2.4753              42             
43             [50000/50000]       2.4393              28.1300             2.6449              43             
44             [50000/50000]       2.6592              28.0200             2.6357              44             
45             [50000/50000]       2.6331              29.5100             2.7245              45             
46             [50000/50000]       2.7265              32.0400             2.4204              46             
47             [50000/50000]       2.4310              31.7300             2.6580              47             
48             [50000/50000]       2.6348              31.1200             2.6677              48             
49             [50000/50000]       2.6770              31.9600             2.6823              49             
50             [50000/50000]       2.6620              30.8800             2.5989              50             
51             [50000/50000]       2.5935              31.2200             2.6445              51             
52             [50000/50000]       2.6370              29.3100             2.6531              52             
53             [50000/50000]       2.6320              30.9300             2.6066              53             
54             [50000/50000]       2.6195              29.4600             2.6881              54             
55             [50000/50000]       2.6516              32.0600             2.4341              55             
56             [50000/50000]       2.4625              30.0400             2.6503              56             
57             [50000/50000]       2.5955              31.9400             2.6347              57             
58             [50000/50000]       2.6893              30.1800             2.6863              58             
59             [50000/50000]       2.6155              30.3900             2.7564              59             
60             [50000/50000]       2.8124              29.6800             2.6785              60             
61             [50000/50000]       2.6182              29.6200             2.6735              61             
62             [50000/50000]       2.7189              29.1900             2.7041              62             
63             [50000/50000]       2.6472              29.4300             2.6205              63             
64             [50000/50000]       2.6611              28.9400             2.6943              64             
65             [50000/50000]       2.6401              29.0000             2.6207              65             
66             [50000/50000]       2.6558              28.9500             2.6817              66             
67             [50000/50000]       2.6340              29.1300             2.5875              67             
68             [50000/50000]       2.6152              29.0700             2.6391              68             
69             [50000/50000]       2.5983              29.4200             2.5526              69             
70             [50000/50000]       2.5688              29.4400             2.6639              70             
71             [50000/50000]       2.6387              30.1200             2.6305              71             
72             [50000/50000]       2.6157              27.7100             2.8287              72             
73             [50000/50000]       2.8342              30.4700             2.8021              73             
74             [50000/50000]       2.7721              28.4700             2.6910              74             
75             [50000/50000]       2.6879              28.9600             2.8247              75             
76             [50000/50000]       2.8093              27.5600             2.7926              76             
77             [50000/50000]       2.7812              29.5200             2.7286              77             
78             [50000/50000]       2.7208              27.7200             2.7139              78             
79             [50000/50000]       2.6995              30.2800             2.6407              79             
80             [50000/50000]       2.6343              27.9100             2.6610              80             
81             [50000/50000]       2.6442              30.1400             2.6509              81             
82             [50000/50000]       2.6469              27.7100             2.6835              82             
83             [50000/50000]       2.6634              29.9700             2.6594              83             
84             [50000/50000]       2.6634              27.8300             2.7126              84             
85             [50000/50000]       2.6886              30.6000             2.5709              85             
86             [50000/50000]       2.5823              28.8100             2.6957              86             
87             [50000/50000]       2.6626              32.0900             2.5766              87             
88             [50000/50000]       2.6012              29.1100             2.7477              88             
89             [50000/50000]       2.6959              31.3900             2.9186              89             
90             [50000/50000]       2.9538              31.3200             2.6893              90             
91             [50000/50000]       2.6307              31.4400             2.7796              91             
