Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3974              0
1              [50000/50000]       2.3955              22.9100             2.3157              1              
2              [50000/50000]       2.3231              22.7100             2.2413              2              
3              [50000/50000]       2.2343              22.9100             2.4249              3              
4              [50000/50000]       2.4299              24.8000             2.2723              4              
5              [50000/50000]       2.2760              23.5600             2.3618              5              
6              [50000/50000]       2.3672              24.5000             2.3189              6              
7              [50000/50000]       2.3194              23.9300             2.3930              7              
8              [50000/50000]       2.4015              25.9100             2.3531              8              
9              [50000/50000]       2.3444              25.1000             2.3373              9              
10             [50000/50000]       2.3500              27.7400             2.3692              10             
11             [50000/50000]       2.3490              25.8100             2.3217              11             
12             [50000/50000]       2.3406              28.0900             2.5205              12             
13             [50000/50000]       2.4886              27.5400             2.5792              13             
14             [50000/50000]       2.6176              28.5000             2.5288              14             
15             [50000/50000]       2.5069              27.9000             2.6235              15             
16             [50000/50000]       2.6460              29.6300             2.4510              16             
17             [50000/50000]       2.4372              28.4300             2.5531              17             
18             [50000/50000]       2.5626              28.8400             2.4618              18             
19             [50000/50000]       2.4606              27.2000             2.6285              19             
20             [50000/50000]       2.6164              29.6300             2.4312              20             
21             [50000/50000]       2.4555              28.3900             2.5524              21             
22             [50000/50000]       2.5248              30.9600             2.3107              22             
23             [50000/50000]       2.3487              28.6300             2.5898              23             
24             [50000/50000]       2.5430              30.8300             2.4777              24             
25             [50000/50000]       2.5370              29.1300             2.6049              25             
26             [50000/50000]       2.5459              30.5100             2.5028              26             
27             [50000/50000]       2.5646              29.4600             2.5956              27             
28             [50000/50000]       2.5329              29.8000             2.4864              28             
29             [50000/50000]       2.5486              28.9200             2.6119              29             
30             [50000/50000]       2.5493              28.8000             2.5029              30             
31             [50000/50000]       2.5638              28.1400             2.6274              31             
32             [50000/50000]       2.5728              28.4500             2.5097              32             
33             [50000/50000]       2.5654              28.8400             2.5554              33             
34             [50000/50000]       2.5087              29.3000             2.4543              34             
35             [50000/50000]       2.5019              29.3200             2.4738              35             
36             [50000/50000]       2.4314              29.3800             2.4540              36             
37             [50000/50000]       2.4958              29.4500             2.4715              37             
38             [50000/50000]       2.4360              30.2400             2.4599              38             
39             [50000/50000]       2.4911              31.0200             2.4826              39             
40             [50000/50000]       2.4604              30.4100             2.5675              40             
41             [50000/50000]       2.5717              30.7900             2.6014              41             
42             [50000/50000]       2.5938              31.9100             2.5495              42             
