Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3405              0
1              [50000/50000]       2.3325              24.2000             2.2806              1              
2              [50000/50000]       2.2847              23.6300             2.2453              2              
3              [50000/50000]       2.2443              23.9100             2.4278              3              
4              [50000/50000]       2.4213              26.3100             2.2333              4              
5              [50000/50000]       2.2486              24.5900             2.4127              5              
6              [50000/50000]       2.4125              26.0700             2.3490              6              
7              [50000/50000]       2.3572              25.9900             2.3742              7              
8              [50000/50000]       2.3837              26.6800             2.3795              8              
9              [50000/50000]       2.3748              26.5000             2.4298              9              
10             [50000/50000]       2.4385              26.0300             2.4419              10             
11             [50000/50000]       2.4343              26.3700             2.4606              11             
12             [50000/50000]       2.4727              24.8100             2.5111              12             
13             [50000/50000]       2.5012              25.0300             2.5376              13             
14             [50000/50000]       2.5505              25.7800             2.5205              14             
15             [50000/50000]       2.5240              27.2600             2.4348              15             
16             [50000/50000]       2.4405              26.9500             2.4781              16             
17             [50000/50000]       2.4849              26.7400             2.5687              17             
18             [50000/50000]       2.5575              26.3800             2.6202              18             
19             [50000/50000]       2.6255              27.3300             2.5557              19             
20             [50000/50000]       2.5486              25.3900             2.6075              20             
21             [50000/50000]       2.6057              26.3000             2.5744              21             
22             [50000/50000]       2.5787              24.6500             2.5968              22             
23             [50000/50000]       2.5915              25.9400             2.5846              23             
24             [50000/50000]       2.5989              26.1200             2.4825              24             
25             [50000/50000]       2.4706              27.2900             2.6460              25             
26             [50000/50000]       2.6656              30.7800             2.4490              26             
27             [50000/50000]       2.4199              27.9700             2.5835              27             
28             [50000/50000]       2.5931              30.5800             2.6679              28             
29             [50000/50000]       2.6305              28.9000             2.4717              29             
30             [50000/50000]       2.4751              30.6100             2.6285              30             
31             [50000/50000]       2.5941              28.3800             2.4990              31             
32             [50000/50000]       2.4972              29.8600             2.6114              32             
33             [50000/50000]       2.5845              27.3500             2.5590              33             
34             [50000/50000]       2.5463              28.2200             2.5712              34             
35             [50000/50000]       2.5706              26.6700             2.6959              35             
36             [50000/50000]       2.6708              29.1800             2.3968              36             
37             [50000/50000]       2.4135              27.3000             2.6811              37             
38             [50000/50000]       2.6532              29.9500             2.3209              38             
39             [50000/50000]       2.3397              27.7700             2.6327              39             
40             [50000/50000]       2.6029              29.7800             2.3191              40             
41             [50000/50000]       2.3414              28.0300             2.6249              41             
42             [50000/50000]       2.5927              30.1400             2.3017              42             
43             [50000/50000]       2.3265              28.4200             2.6002              43             
44             [50000/50000]       2.5653              30.5300             2.2889              44             
