Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3372              0
1              [50000/50000]       2.3384              23.7300             2.3329              1              
2              [50000/50000]       2.3383              23.3200             2.1872              2              
3              [50000/50000]       2.1840              23.6700             2.3952              3              
4              [50000/50000]       2.3834              25.5500             2.2186              4              
5              [50000/50000]       2.2209              25.4800             2.4043              5              
6              [50000/50000]       2.4117              26.3300             2.3804              6              
7              [50000/50000]       2.3640              26.7200             2.3837              7              
8              [50000/50000]       2.4149              25.7900             2.4858              8              
9              [50000/50000]       2.4597              27.6300             2.3744              9              
10             [50000/50000]       2.4097              27.1000             2.4135              10             
11             [50000/50000]       2.3900              28.4900             2.3459              11             
12             [50000/50000]       2.3791              27.4200             2.3784              12             
13             [50000/50000]       2.3553              28.4100             2.3785              13             
14             [50000/50000]       2.4093              26.9000             2.4140              14             
15             [50000/50000]       2.3999              29.4300             2.4371              15             
16             [50000/50000]       2.4623              28.1700             2.4736              16             
17             [50000/50000]       2.4689              26.0100             2.6371              17             
18             [50000/50000]       2.6539              25.5000             2.7513              18             
19             [50000/50000]       2.7426              27.4100             2.5947              19             
20             [50000/50000]       2.6307              28.7100             2.5023              20             
21             [50000/50000]       2.4920              27.8300             2.5237              21             
22             [50000/50000]       2.5547              29.2400             2.6501              22             
23             [50000/50000]       2.6337              28.5200             2.5361              23             
24             [50000/50000]       2.5553              29.2100             2.6461              24             
25             [50000/50000]       2.6278              28.5200             2.5902              25             
26             [50000/50000]       2.6107              29.6600             2.5835              26             
27             [50000/50000]       2.5658              28.9100             2.5578              27             
28             [50000/50000]       2.5761              29.8700             2.5644              28             
29             [50000/50000]       2.5476              29.1800             2.5349              29             
30             [50000/50000]       2.5522              30.0700             2.5444              30             
31             [50000/50000]       2.5270              29.5000             2.5128              31             
32             [50000/50000]       2.5286              30.4400             2.5306              32             
33             [50000/50000]       2.5125              29.7800             2.4957              33             
34             [50000/50000]       2.5101              30.6400             2.5210              34             
35             [50000/50000]       2.5017              29.9000             2.4776              35             
36             [50000/50000]       2.4906              30.9300             2.5199              36             
37             [50000/50000]       2.4989              29.9000             2.4541              37             
38             [50000/50000]       2.4654              31.0300             2.5283              38             
39             [50000/50000]       2.5052              29.9800             2.4222              39             
40             [50000/50000]       2.4317              31.2600             2.5334              40             
41             [50000/50000]       2.5085              30.1800             2.3955              41             
42             [50000/50000]       2.4038              31.2300             2.5285              42             
43             [50000/50000]       2.5024              30.3100             2.3830              43             
44             [50000/50000]       2.3910              31.1000             2.5208              44             
45             [50000/50000]       2.4938              30.5800             2.3785              45             
46             [50000/50000]       2.3867              30.8100             2.5116              46             
47             [50000/50000]       2.4847              29.6800             2.3939              47             
48             [50000/50000]       2.4028              28.2700             2.5220              48             
49             [50000/50000]       2.5037              27.9400             2.5181              49             
50             [50000/50000]       2.5261              28.4000             2.4495              50             
51             [50000/50000]       2.4543              29.7300             2.5114              51             
52             [50000/50000]       2.5123              27.9700             2.5702              52             
53             [50000/50000]       2.5733              28.4500             2.6599              53             
54             [50000/50000]       2.6477              27.7800             2.6029              54             
55             [50000/50000]       2.5991              28.1900             2.6483              55             
56             [50000/50000]       2.6399              27.2600             2.5827              56             
57             [50000/50000]       2.5722              27.6400             2.6509              57             
58             [50000/50000]       2.6507              27.0900             2.5560              58             
59             [50000/50000]       2.5415              28.2100             2.5980              59             
60             [50000/50000]       2.6061              27.6000             2.4923              60             
61             [50000/50000]       2.4713              29.2200             2.6157              61             
62             [50000/50000]       2.6326              27.1900             2.6094              62             
63             [50000/50000]       2.5775              28.7000             2.9477              63             
64             [50000/50000]       2.9671              28.4300             2.5452              64             
65             [50000/50000]       2.5171              28.4400             2.9165              65             
66             [50000/50000]       2.9235              27.9900             2.5864              66             
67             [50000/50000]       2.5661              27.7400             2.8775              67             
68             [50000/50000]       2.8812              27.8100             2.6656              68             
69             [50000/50000]       2.6584              27.7000             2.7338              69             
70             [50000/50000]       2.7243              27.9300             2.7964              70             
71             [50000/50000]       2.7988              30.2600             2.5676              71             
72             [50000/50000]       2.5389              28.4600             2.6294              72             
73             [50000/50000]       2.6345              31.4300             2.7179              73             
74             [50000/50000]       2.6710              29.5300             2.4603              74             
75             [50000/50000]       2.4652              31.3400             2.7899              75             
76             [50000/50000]       2.7372              29.7500             2.4420              76             
77             [50000/50000]       2.4484              31.2600             2.7384              77             
78             [50000/50000]       2.6852              29.7100             2.4732              78             
79             [50000/50000]       2.4810              31.2100             2.7056              79             
80             [50000/50000]       2.6517              29.2300             2.5140              80             
81             [50000/50000]       2.5243              29.2300             2.7020              81             
82             [50000/50000]       2.6528              26.8900             2.7114              82             
83             [50000/50000]       2.7234              26.6400             2.7126              83             
84             [50000/50000]       2.6883              28.7000             2.7018              84             
85             [50000/50000]       2.7148              29.6000             2.3816              85             
86             [50000/50000]       2.3613              29.6800             2.6071              86             
87             [50000/50000]       2.5993              28.1400             2.7301              87             
88             [50000/50000]       2.7117              30.5800             2.7159              88             
89             [50000/50000]       2.6920              29.5000             2.6121              89             
90             [50000/50000]       2.5879              30.0200             2.6962              90             
91             [50000/50000]       2.6814              29.2600             2.6820              91             
92             [50000/50000]       2.6541              30.4900             2.6586              92             
93             [50000/50000]       2.6403              29.6300             2.6581              93             
94             [50000/50000]       2.6263              30.2400             2.6422              94             
95             [50000/50000]       2.6320              29.3100             2.7062              95             
96             [50000/50000]       2.6707              29.9000             2.6315              96             
97             [50000/50000]       2.6275              28.4200             2.8281              97             
98             [50000/50000]       2.7906              29.4000             2.6752              98             
99             [50000/50000]       2.6975              30.5000             2.7865              99             
100            [50000/50000]       2.7475              32.9800             2.4985              100            
