Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4053              0
1              [50000/50000]       2.4124              21.6500             2.3161              1              
2              [50000/50000]       2.3182              23.7100             2.2524              2              
3              [50000/50000]       2.2557              22.1800             2.4387              3              
4              [50000/50000]       2.4284              26.1500             2.2493              4              
5              [50000/50000]       2.2698              23.5000             2.3398              5              
6              [50000/50000]       2.3304              24.9100             2.3408              6              
7              [50000/50000]       2.3602              24.4500             2.4109              7              
8              [50000/50000]       2.4033              26.6700             2.3022              8              
9              [50000/50000]       2.3164              26.6100             2.3661              9              
10             [50000/50000]       2.3646              26.6400             2.5080              10             
11             [50000/50000]       2.4975              26.8300             2.5209              11             
12             [50000/50000]       2.5459              26.2300             2.5986              12             
13             [50000/50000]       2.5724              26.5000             2.5006              13             
14             [50000/50000]       2.5306              25.3900             2.6105              14             
15             [50000/50000]       2.5998              26.8800             2.4726              15             
16             [50000/50000]       2.4945              27.2100             2.4897              16             
17             [50000/50000]       2.4879              28.9800             2.3671              17             
18             [50000/50000]       2.3706              26.2100             2.6110              18             
19             [50000/50000]       2.6201              27.9700             2.5539              19             
20             [50000/50000]       2.5383              27.2600             2.5864              20             
21             [50000/50000]       2.5981              28.6300             2.5195              21             
22             [50000/50000]       2.5075              27.2500             2.5852              22             
23             [50000/50000]       2.5981              29.1900             2.5067              23             
24             [50000/50000]       2.4911              27.8500             2.5543              24             
25             [50000/50000]       2.5658              29.2700             2.4887              25             
26             [50000/50000]       2.4749              27.7900             2.5570              26             
27             [50000/50000]       2.5690              29.4600             2.4746              27             
28             [50000/50000]       2.4601              27.9700             2.5433              28             
29             [50000/50000]       2.5545              29.4200             2.4662              29             
30             [50000/50000]       2.4530              27.6600             2.5398              30             
31             [50000/50000]       2.5507              29.4000             2.4558              31             
32             [50000/50000]       2.4433              27.5600             2.5347              32             
33             [50000/50000]       2.5447              29.4900             2.4491              33             
34             [50000/50000]       2.4375              27.5100             2.5322              34             
35             [50000/50000]       2.5411              29.4500             2.4425              35             
36             [50000/50000]       2.4318              27.3500             2.5313              36             
37             [50000/50000]       2.5386              29.2900             2.4380              37             
38             [50000/50000]       2.4287              26.9700             2.5322              38             
39             [50000/50000]       2.5377              29.1400             2.4355              39             
40             [50000/50000]       2.4286              26.7200             2.5353              40             
41             [50000/50000]       2.5384              28.8000             2.4382              41             
42             [50000/50000]       2.4354              26.0900             2.5394              42             
43             [50000/50000]       2.5393              28.3900             2.4550              43             
44             [50000/50000]       2.4595              25.7600             2.5290              44             
45             [50000/50000]       2.5227              28.1700             2.4968              45             
46             [50000/50000]       2.5110              27.2400             2.4583              46             
47             [50000/50000]       2.4385              28.8400             2.5305              47             
48             [50000/50000]       2.5475              30.1800             2.5224              48             
49             [50000/50000]       2.4865              29.6300             2.4585              49             
50             [50000/50000]       2.4692              30.0600             2.6363              50             
51             [50000/50000]       2.5943              30.0600             2.4400              51             
52             [50000/50000]       2.4537              28.9100             2.5878              52             
53             [50000/50000]       2.5531              30.0100             2.5126              53             
54             [50000/50000]       2.5353              29.0400             2.4693              54             
55             [50000/50000]       2.4383              29.3100             2.5719              55             
56             [50000/50000]       2.5991              28.8600             2.4479              56             
57             [50000/50000]       2.4196              29.2600             2.6063              57             
58             [50000/50000]       2.6345              28.8300             2.4079              58             
59             [50000/50000]       2.3830              29.7200             2.5932              59             
60             [50000/50000]       2.6209              28.9900             2.3628              60             
61             [50000/50000]       2.3397              30.1600             2.5682              61             
62             [50000/50000]       2.5935              29.5200             2.3619              62             
