Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [50000/50000]       2.3212              26.0000             2.2354              1              
2              [50000/50000]       2.2454              20.1500             2.2766              2              
3              [50000/50000]       2.2604              24.6900             2.4181              3              
4              [50000/50000]       2.4353              24.7000             2.2547              4              
5              [50000/50000]       2.2482              26.5300             2.3911              5              
6              [50000/50000]       2.3973              25.6900             2.3429              6              
7              [50000/50000]       2.3339              26.9400             2.3742              7              
8              [50000/50000]       2.3861              24.8700             2.4104              8              
9              [50000/50000]       2.3934              25.7300             2.4720              9              
10             [50000/50000]       2.4972              25.2800             2.5731              10             
11             [50000/50000]       2.5660              27.2800             2.5085              11             
12             [50000/50000]       2.5396              26.2700             2.5509              12             
13             [50000/50000]       2.5426              28.0500             2.5438              13             
14             [50000/50000]       2.5772              27.5600             2.5195              14             
15             [50000/50000]       2.5089              27.6200             2.5052              15             
16             [50000/50000]       2.5349              27.6800             2.5237              16             
17             [50000/50000]       2.5157              28.3100             2.5037              17             
18             [50000/50000]       2.5281              28.2300             2.5608              18             
19             [50000/50000]       2.5593              28.2800             2.7052              19             
20             [50000/50000]       2.7193              27.1800             2.7997              20             
21             [50000/50000]       2.7976              29.6700             2.6159              21             
22             [50000/50000]       2.6228              27.9000             2.7383              22             
23             [50000/50000]       2.7240              30.0900             2.6325              23             
24             [50000/50000]       2.6412              28.6200             2.7058              24             
25             [50000/50000]       2.6861              29.7300             2.6299              25             
26             [50000/50000]       2.6399              28.5400             2.6965              26             
27             [50000/50000]       2.6714              29.1000             2.6309              27             
28             [50000/50000]       2.6495              28.0400             2.6826              28             
29             [50000/50000]       2.6567              28.8900             2.5997              29             
30             [50000/50000]       2.6266              28.2600             2.5978              30             
31             [50000/50000]       2.5729              29.2600             2.5347              31             
32             [50000/50000]       2.5646              28.4200             2.5284              32             
33             [50000/50000]       2.5005              29.2600             2.5563              33             
34             [50000/50000]       2.5933              28.6900             2.5511              34             
35             [50000/50000]       2.5165              28.5000             2.6569              35             
36             [50000/50000]       2.6826              26.8900             2.7488              36             
37             [50000/50000]       2.7157              26.9800             2.7256              37             
38             [50000/50000]       2.7442              26.0000             2.7771              38             
39             [50000/50000]       2.7615              28.3100             2.6431              39             
40             [50000/50000]       2.6611              27.6300             2.5677              40             
41             [50000/50000]       2.5487              28.8500             2.5469              41             
42             [50000/50000]       2.5591              26.9300             2.5822              42             
43             [50000/50000]       2.5612              27.6300             2.6547              43             
44             [50000/50000]       2.6701              26.9400             2.6644              44             
45             [50000/50000]       2.6491              28.4100             2.5563              45             
46             [50000/50000]       2.5674              27.7000             2.5933              46             
