Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4178              0
1              [50000/50000]       2.4184              22.4800             2.2961              1              
2              [50000/50000]       2.3010              21.3800             2.2575              2              
3              [50000/50000]       2.2479              25.7500             2.3774              3              
4              [50000/50000]       2.3846              25.2200             2.2559              4              
5              [50000/50000]       2.2614              25.8000             2.2619              5              
6              [50000/50000]       2.2592              24.9700             2.3103              6              
7              [50000/50000]       2.3241              27.3100             2.3046              7              
8              [50000/50000]       2.2975              25.7900             2.2677              8              
9              [50000/50000]       2.2891              26.3300             2.4180              9              
10             [50000/50000]       2.3983              26.9200             2.3451              10             
11             [50000/50000]       2.3881              25.2000             2.5513              11             
12             [50000/50000]       2.5121              27.1100             2.5096              12             
13             [50000/50000]       2.5713              26.4300             2.5614              13             
14             [50000/50000]       2.5226              27.6000             2.4265              14             
15             [50000/50000]       2.4778              27.3600             2.4686              15             
16             [50000/50000]       2.4326              27.4300             2.3756              16             
17             [50000/50000]       2.4198              27.5500             2.4454              17             
18             [50000/50000]       2.4131              27.8400             2.3905              18             
19             [50000/50000]       2.4275              29.1600             2.4298              19             
20             [50000/50000]       2.4071              28.6000             2.4476              20             
21             [50000/50000]       2.4642              28.5700             2.5450              21             
22             [50000/50000]       2.5391              29.9400             2.4974              22             
23             [50000/50000]       2.5040              29.3700             2.4749              23             
24             [50000/50000]       2.4649              29.9900             2.5099              24             
25             [50000/50000]       2.5154              29.2600             2.4504              25             
26             [50000/50000]       2.4410              30.2900             2.5020              26             
27             [50000/50000]       2.5062              29.4200             2.4249              27             
28             [50000/50000]       2.4158              30.3300             2.4928              28             
29             [50000/50000]       2.4958              29.4100             2.4161              29             
30             [50000/50000]       2.4079              30.0600             2.4846              30             
31             [50000/50000]       2.4875              28.9400             2.4203              31             
32             [50000/50000]       2.4137              28.5700             2.4837              32             
33             [50000/50000]       2.4901              27.5300             2.4692              33             
34             [50000/50000]       2.4647              27.3700             2.4699              34             
35             [50000/50000]       2.4881              27.9400             2.4802              35             
36             [50000/50000]       2.4786              28.3700             2.3349              36             
37             [50000/50000]       2.3556              29.2500             2.4484              37             
38             [50000/50000]       2.4442              27.3300             2.5284              38             
39             [50000/50000]       2.5403              29.2200             2.6059              39             
40             [50000/50000]       2.5945              28.1300             2.5082              40             
41             [50000/50000]       2.5134              29.1900             2.5794              41             
42             [50000/50000]       2.5703              28.3100             2.4900              42             
43             [50000/50000]       2.4929              29.4300             2.5565              43             
44             [50000/50000]       2.5465              28.5500             2.4636              44             
45             [50000/50000]       2.4648              29.4100             2.5426              45             
46             [50000/50000]       2.5324              28.7200             2.4512              46             
47             [50000/50000]       2.4511              29.4300             2.5317              47             
48             [50000/50000]       2.5215              28.7000             2.4447              48             
49             [50000/50000]       2.4432              28.8900             2.5288              49             
50             [50000/50000]       2.5206              27.2000             2.4936              50             
51             [50000/50000]       2.4894              27.4000             2.6048              51             
52             [50000/50000]       2.6145              28.2600             2.6575              52             
53             [50000/50000]       2.6506              29.7000             2.6082              53             
54             [50000/50000]       2.6296              29.5200             2.7504              54             
55             [50000/50000]       2.7249              29.5300             2.7415              55             
56             [50000/50000]       2.7557              30.0400             2.7139              56             
57             [50000/50000]       2.6858              29.5000             2.7052              57             
58             [50000/50000]       2.7168              30.7400             2.6973              58             
59             [50000/50000]       2.6679              30.0000             2.6445              59             
60             [50000/50000]       2.6512              31.1100             2.7043              60             
61             [50000/50000]       2.6751              30.1700             2.6101              61             
62             [50000/50000]       2.6132              31.2800             2.7002              62             
63             [50000/50000]       2.6748              29.7000             2.6105              63             
64             [50000/50000]       2.6071              30.5300             2.6936              64             
65             [50000/50000]       2.6815              29.5800             2.6529              65             
66             [50000/50000]       2.6428              30.6500             2.5732              66             
67             [50000/50000]       2.5742              30.6000             2.6061              67             
68             [50000/50000]       2.5893              31.6500             2.3923              68             
69             [50000/50000]       2.4014              31.0400             2.6236              69             
70             [50000/50000]       2.5938              31.6400             2.5416              70             
71             [50000/50000]       2.5689              30.4200             2.7300              71             
72             [50000/50000]       2.6837              30.7900             2.7277              72             
73             [50000/50000]       2.7507              31.3800             2.6986              73             
74             [50000/50000]       2.6497              30.8800             2.6498              74             
75             [50000/50000]       2.6636              31.2300             2.7001              75             
76             [50000/50000]       2.6513              31.0000             2.6258              76             
77             [50000/50000]       2.6352              30.9100             2.6924              77             
78             [50000/50000]       2.6460              30.8000             2.6096              78             
79             [50000/50000]       2.6144              30.7800             2.6933              79             
80             [50000/50000]       2.6522              30.4200             2.5963              80             
81             [50000/50000]       2.5960              30.6400             2.6966              81             
82             [50000/50000]       2.6636              30.0500             2.5589              82             
83             [50000/50000]       2.5536              30.9800             2.6581              83             
84             [50000/50000]       2.6302              30.2600             2.5094              84             
85             [50000/50000]       2.4982              31.0100             2.5654              85             
86             [50000/50000]       2.5415              30.1100             2.5545              86             
87             [50000/50000]       2.5370              29.1400             2.5815              87             
88             [50000/50000]       2.5692              27.2900             2.7749              88             
