Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4247              0
1              [50000/50000]       2.4289              25.4800             2.2669              1              
2              [50000/50000]       2.2842              19.6200             2.2838              2              
3              [50000/50000]       2.2786              27.1100             2.3755              3              
4              [50000/50000]       2.3959              26.4000             2.1914              4              
5              [50000/50000]       2.1921              25.8100             2.3306              5              
6              [50000/50000]       2.3362              24.8400             2.3942              6              
7              [50000/50000]       2.3957              25.3900             2.3830              7              
8              [50000/50000]       2.3957              24.3600             2.4306              8              
9              [50000/50000]       2.4373              25.2600             2.4325              9              
10             [50000/50000]       2.4463              24.6400             2.4514              10             
11             [50000/50000]       2.4552              26.4700             2.3769              11             
12             [50000/50000]       2.3943              25.8500             2.3976              12             
13             [50000/50000]       2.3984              27.4600             2.3133              13             
14             [50000/50000]       2.3288              26.7000             2.3615              14             
15             [50000/50000]       2.3592              27.6200             2.2894              15             
16             [50000/50000]       2.3057              27.1600             2.3556              16             
17             [50000/50000]       2.3504              27.7100             2.2688              17             
18             [50000/50000]       2.2886              27.7400             2.3626              18             
19             [50000/50000]       2.3526              28.1900             2.2438              19             
20             [50000/50000]       2.2707              29.2500             2.4518              20             
21             [50000/50000]       2.4350              28.3600             2.3703              21             
22             [50000/50000]       2.4073              28.4100             2.5707              22             
23             [50000/50000]       2.5496              29.7600             2.4230              23             
24             [50000/50000]       2.4647              29.3500             2.4888              24             
25             [50000/50000]       2.4610              29.7900             2.4599              25             
26             [50000/50000]       2.4997              29.9400             2.4745              26             
27             [50000/50000]       2.4435              30.3400             2.4193              27             
28             [50000/50000]       2.4536              30.1800             2.4677              28             
29             [50000/50000]       2.4350              30.4000             2.4151              29             
30             [50000/50000]       2.4399              30.1100             2.4864              30             
31             [50000/50000]       2.4559              30.4500             2.4248              31             
32             [50000/50000]       2.4414              30.4200             2.4648              32             
33             [50000/50000]       2.4357              30.5800             2.4065              33             
34             [50000/50000]       2.4203              30.5900             2.4423              34             
35             [50000/50000]       2.4134              30.7000             2.3891              35             
36             [50000/50000]       2.3998              30.8700             2.4251              36             
