Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3673              0
1              [50000/50000]       2.3675              23.7300             2.2547              1              
2              [50000/50000]       2.2653              23.7700             2.1966              2              
3              [50000/50000]       2.1849              23.1000             2.3532              3              
4              [50000/50000]       2.3641              24.6400             2.3157              4              
5              [50000/50000]       2.3137              25.0600             2.4258              5              
6              [50000/50000]       2.4379              24.4200             2.3518              6              
7              [50000/50000]       2.3600              24.1300             2.4943              7              
8              [50000/50000]       2.5106              25.1300             2.3987              8              
9              [50000/50000]       2.4087              26.0700             2.3944              9              
10             [50000/50000]       2.4116              27.2700             2.4234              10             
11             [50000/50000]       2.4154              26.9900             2.4434              11             
12             [50000/50000]       2.4687              27.1300             2.5697              12             
13             [50000/50000]       2.5422              26.7200             2.5345              13             
14             [50000/50000]       2.5681              26.4900             2.6114              14             
15             [50000/50000]       2.5897              29.0600             2.4229              15             
16             [50000/50000]       2.4578              27.8200             2.4048              16             
17             [50000/50000]       2.3867              29.4100             2.5011              17             
18             [50000/50000]       2.5225              28.8400             2.5217              18             
19             [50000/50000]       2.5170              28.9300             2.5959              19             
20             [50000/50000]       2.5986              28.3000             2.6886              20             
21             [50000/50000]       2.6826              29.9900             2.5323              21             
22             [50000/50000]       2.5341              28.4100             2.6451              22             
23             [50000/50000]       2.6339              28.7300             2.5370              23             
24             [50000/50000]       2.5454              27.3800             2.6546              24             
25             [50000/50000]       2.6442              28.6400             2.5085              25             
26             [50000/50000]       2.5289              28.9700             2.5448              26             
27             [50000/50000]       2.5364              29.3200             2.4297              27             
28             [50000/50000]       2.4526              30.2500             2.4708              28             
29             [50000/50000]       2.4566              28.2200             2.5796              29             
30             [50000/50000]       2.5996              30.3200             2.6636              30             
31             [50000/50000]       2.6439              29.0100             2.5218              31             
32             [50000/50000]       2.5317              30.0000             2.6417              32             
33             [50000/50000]       2.6244              28.7900             2.5664              33             
34             [50000/50000]       2.5747              30.3700             2.5846              34             
35             [50000/50000]       2.5685              29.0800             2.5481              35             
36             [50000/50000]       2.5553              30.6000             2.5624              36             
37             [50000/50000]       2.5459              29.2000             2.5245              37             
38             [50000/50000]       2.5300              30.9000             2.5542              38             
39             [50000/50000]       2.5370              29.3700             2.5068              39             
40             [50000/50000]       2.5097              31.0200             2.5503              40             
