Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4082              0
1              [50000/50000]       2.4028              22.5500             2.2984              1              
2              [50000/50000]       2.2998              22.8300             2.2198              2              
3              [50000/50000]       2.2139              20.4600             2.3843              3              
4              [50000/50000]       2.3781              27.0100             2.2305              4              
5              [50000/50000]       2.2447              22.8600             2.3479              5              
6              [50000/50000]       2.3388              26.2300             2.3685              6              
7              [50000/50000]       2.3930              26.3500             2.3076              7              
8              [50000/50000]       2.3025              26.5600             2.3551              8              
9              [50000/50000]       2.3689              25.9800             2.4733              9              
10             [50000/50000]       2.4786              29.5400             2.4268              10             
11             [50000/50000]       2.4249              26.9000             2.4524              11             
12             [50000/50000]       2.4640              28.7900             2.5821              12             
13             [50000/50000]       2.5649              27.4600             2.4369              13             
14             [50000/50000]       2.4495              27.1100             2.5871              14             
15             [50000/50000]       2.5736              26.1900             2.4853              15             
16             [50000/50000]       2.4989              26.2400             2.5734              16             
17             [50000/50000]       2.5705              27.1700             2.4743              17             
18             [50000/50000]       2.4820              28.2500             2.4725              18             
19             [50000/50000]       2.4824              27.2500             2.6201              19             
20             [50000/50000]       2.6066              26.8800             2.7018              20             
21             [50000/50000]       2.7152              27.8700             2.6032              21             
22             [50000/50000]       2.5885              27.2000             2.6677              22             
23             [50000/50000]       2.6765              28.0400             2.5997              23             
24             [50000/50000]       2.5835              27.3800             2.6519              24             
25             [50000/50000]       2.6610              28.0400             2.5799              25             
26             [50000/50000]       2.5630              27.2800             2.6483              26             
27             [50000/50000]       2.6599              27.3500             2.5701              27             
28             [50000/50000]       2.5530              26.9400             2.6725              28             
29             [50000/50000]       2.6870              26.2400             2.5729              29             
30             [50000/50000]       2.5598              26.9000             2.7011              30             
31             [50000/50000]       2.7181              26.6500             2.5133              31             
32             [50000/50000]       2.5056              28.3500             2.6155              32             
33             [50000/50000]       2.6285              28.1800             2.5310              33             
34             [50000/50000]       2.5235              30.2100             2.6545              34             
35             [50000/50000]       2.6545              28.6700             2.6256              35             
36             [50000/50000]       2.6065              31.2900             2.7032              36             
37             [50000/50000]       2.7043              29.6100             2.5995              37             
38             [50000/50000]       2.5735              30.6700             2.6589              38             
39             [50000/50000]       2.6704              28.6900             2.6419              39             
40             [50000/50000]       2.6092              30.3800             2.6254              40             
41             [50000/50000]       2.6449              28.0600             2.6267              41             
42             [50000/50000]       2.5879              30.4300             2.5871              42             
43             [50000/50000]       2.6152              27.7100             2.6361              43             
44             [50000/50000]       2.5921              30.4300             2.5041              44             
45             [50000/50000]       2.5397              28.1700             2.6417              45             
46             [50000/50000]       2.5933              30.9300             2.4104              46             
47             [50000/50000]       2.4543              29.0600             2.6316              47             
48             [50000/50000]       2.5768              31.7900             2.4412              48             
49             [50000/50000]       2.4950              28.5700             2.6432              49             
50             [50000/50000]       2.5858              30.6800             2.6725              50             
51             [50000/50000]       2.7303              28.9100             2.5640              51             
52             [50000/50000]       2.5083              29.9000             2.6022              52             
53             [50000/50000]       2.6527              27.9100             2.6126              53             
54             [50000/50000]       2.5629              29.4800             2.5622              54             
55             [50000/50000]       2.6053              27.8300             2.6262              55             
56             [50000/50000]       2.5856              29.4100             2.4626              56             
57             [50000/50000]       2.4902              27.7900             2.6490              57             
58             [50000/50000]       2.6208              30.6700             2.4460              58             
59             [50000/50000]       2.4433              27.9500             2.5787              59             
60             [50000/50000]       2.5730              29.6000             2.7333              60             
61             [50000/50000]       2.7088              28.7400             2.5793              61             
62             [50000/50000]       2.5821              29.9000             2.6398              62             
63             [50000/50000]       2.6282              28.3800             2.6167              63             
64             [50000/50000]       2.6159              30.2400             2.6357              64             
65             [50000/50000]       2.6205              28.3700             2.5567              65             
66             [50000/50000]       2.5511              29.7800             2.6534              66             
67             [50000/50000]       2.6407              27.8500             2.5559              67             
68             [50000/50000]       2.5475              29.3200             2.6533              68             
69             [50000/50000]       2.6451              27.3500             2.5495              69             
70             [50000/50000]       2.5382              28.9300             2.6364              70             
71             [50000/50000]       2.6331              27.2400             2.5509              71             
72             [50000/50000]       2.5371              29.0800             2.5772              72             
73             [50000/50000]       2.5777              27.1100             2.5466              73             
74             [50000/50000]       2.5302              29.3000             2.5090              74             
75             [50000/50000]       2.5129              27.5800             2.5503              75             
76             [50000/50000]       2.5298              29.9500             2.4768              76             
77             [50000/50000]       2.4881              28.3800             2.5823              77             
78             [50000/50000]       2.5535              30.6200             2.7096              78             
79             [50000/50000]       2.7270              28.5800             2.6325              79             
80             [50000/50000]       2.5946              30.0000             2.8544              80             
81             [50000/50000]       2.8683              28.9600             2.5956              81             
82             [50000/50000]       2.5661              28.4000             2.8003              82             
83             [50000/50000]       2.8076              28.1100             2.7035              83             
84             [50000/50000]       2.6878              28.2600             2.7025              84             
85             [50000/50000]       2.6980              28.3700             2.8619              85             
86             [50000/50000]       2.8576              31.9500             2.4899              86             
87             [50000/50000]       2.4548              29.1900             2.6819              87             
88             [50000/50000]       2.6798              31.1600             2.7703              88             
89             [50000/50000]       2.7129              30.2200             2.5707              89             
90             [50000/50000]       2.5693              31.0800             2.7521              90             
91             [50000/50000]       2.6969              30.3600             2.6090              91             
92             [50000/50000]       2.6049              30.7700             2.7223              92             
93             [50000/50000]       2.6736              29.6300             2.6777              93             
94             [50000/50000]       2.6682              29.1000             2.7224              94             
95             [50000/50000]       2.6953              29.0400             2.8349              95             
96             [50000/50000]       2.8187              29.8300             2.5566              96             
97             [50000/50000]       2.5500              29.5300             2.8340              97             
98             [50000/50000]       2.8157              30.8900             2.4073              98             
99             [50000/50000]       2.4053              29.8000             2.7392              99             
100            [50000/50000]       2.7156              30.5400             2.4570              100            
