Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [50000/50000]       2.3078              25.4100             2.3070              1              
2              [50000/50000]       2.3224              22.0200             2.2736              2              
3              [50000/50000]       2.2609              25.9000             2.4022              3              
4              [50000/50000]       2.4297              25.0500             2.2681              4              
5              [50000/50000]       2.2577              27.4600             2.3903              5              
6              [50000/50000]       2.4193              26.4900             2.3315              6              
7              [50000/50000]       2.3050              26.7000             2.3858              7              
8              [50000/50000]       2.4206              25.8300             2.4257              8              
9              [50000/50000]       2.3898              26.2300             2.4099              9              
10             [50000/50000]       2.4395              24.3100             2.4955              10             
11             [50000/50000]       2.4676              24.3300             2.5327              11             
12             [50000/50000]       2.5502              22.7400             2.6973              12             
13             [50000/50000]       2.6984              22.5300             2.7589              13             
14             [50000/50000]       2.7758              25.1800             2.7212              14             
15             [50000/50000]       2.7217              25.6500             2.5970              15             
16             [50000/50000]       2.6150              28.5600             2.6603              16             
17             [50000/50000]       2.6450              26.5300             2.5851              17             
18             [50000/50000]       2.5974              27.6200             2.6834              18             
19             [50000/50000]       2.6677              26.2500             2.6896              19             
20             [50000/50000]       2.7046              28.4600             2.6121              20             
21             [50000/50000]       2.5989              26.4900             2.6402              21             
22             [50000/50000]       2.6524              28.4100             2.6142              22             
23             [50000/50000]       2.5980              26.7500             2.6102              23             
24             [50000/50000]       2.6219              28.5900             2.6056              24             
25             [50000/50000]       2.5887              26.6400             2.5871              25             
26             [50000/50000]       2.5975              28.5700             2.6040              26             
27             [50000/50000]       2.5855              26.9400             2.5620              27             
28             [50000/50000]       2.5715              28.7100             2.6050              28             
29             [50000/50000]       2.5852              27.0600             2.5402              29             
30             [50000/50000]       2.5490              28.6500             2.6083              30             
31             [50000/50000]       2.5872              27.0500             2.5191              31             
32             [50000/50000]       2.5273              28.7200             2.6119              32             
33             [50000/50000]       2.5897              27.3100             2.5017              33             
34             [50000/50000]       2.5094              28.8200             2.6148              34             
35             [50000/50000]       2.5916              27.3900             2.4881              35             
36             [50000/50000]       2.4957              28.8000             2.6169              36             
37             [50000/50000]       2.5928              27.6500             2.4787              37             
38             [50000/50000]       2.4866              28.6000             2.6187              38             
39             [50000/50000]       2.5937              27.8400             2.4773              39             
40             [50000/50000]       2.4867              28.0400             2.6255              40             
41             [50000/50000]       2.6005              26.6700             2.5284              41             
42             [50000/50000]       2.5396              25.9600             2.6697              42             
43             [50000/50000]       2.6533              26.5600             2.6460              43             
44             [50000/50000]       2.6595              27.5000             2.4917              44             
45             [50000/50000]       2.4852              29.5500             2.5706              45             
46             [50000/50000]       2.5771              28.4800             2.6268              46             
47             [50000/50000]       2.6123              29.3400             2.6855              47             
48             [50000/50000]       2.6804              28.9800             2.7344              48             
49             [50000/50000]       2.7125              30.1900             2.6174              49             
50             [50000/50000]       2.6124              29.5000             2.6750              50             
51             [50000/50000]       2.6494              30.0600             2.6004              51             
52             [50000/50000]       2.5966              29.6300             2.6450              52             
53             [50000/50000]       2.6181              29.6300             2.5872              53             
54             [50000/50000]       2.5851              29.6700             2.6254              54             
55             [50000/50000]       2.5972              29.2300             2.5938              55             
56             [50000/50000]       2.5964              28.5900             2.6288              56             
57             [50000/50000]       2.5990              28.9600             2.6285              57             
58             [50000/50000]       2.6428              28.0900             2.5826              58             
59             [50000/50000]       2.5530              29.8200             2.5840              59             
60             [50000/50000]       2.6060              28.9100             2.4967              60             
61             [50000/50000]       2.4677              29.8700             2.7241              61             
62             [50000/50000]       2.7430              27.8400             2.6498              62             
63             [50000/50000]       2.6199              28.6200             2.9338              63             
64             [50000/50000]       2.9484              28.2800             2.5576              64             
65             [50000/50000]       2.5339              28.6700             2.8662              65             
66             [50000/50000]       2.8765              28.1600             2.5859              66             
67             [50000/50000]       2.5678              27.9800             2.8296              67             
68             [50000/50000]       2.8366              28.1200             2.6239              68             
69             [50000/50000]       2.6139              27.6900             2.7297              69             
70             [50000/50000]       2.7277              28.0500             2.7526              70             
71             [50000/50000]       2.7520              29.6400             2.5566              71             
72             [50000/50000]       2.5337              28.2300             2.7030              72             
73             [50000/50000]       2.7065              30.9400             2.6643              73             
74             [50000/50000]       2.6218              29.2000             2.5459              74             
75             [50000/50000]       2.5493              29.7900             2.8046              75             
76             [50000/50000]       2.7578              28.5900             2.5653              76             
77             [50000/50000]       2.5712              28.8800             2.6800              77             
78             [50000/50000]       2.6482              28.7300             2.6498              78             
79             [50000/50000]       2.6566              30.3000             2.5111              79             
80             [50000/50000]       2.4791              28.5800             2.6158              80             
81             [50000/50000]       2.6249              30.4400             2.5576              81             
82             [50000/50000]       2.5197              29.0100             2.5675              82             
83             [50000/50000]       2.5779              31.5500             2.5804              83             
84             [50000/50000]       2.5310              29.2700             2.5043              84             
85             [50000/50000]       2.5167              31.1000             2.7227              85             
86             [50000/50000]       2.6620              29.0100             2.5091              86             
87             [50000/50000]       2.5168              31.0900             2.7236              87             
88             [50000/50000]       2.6665              28.4600             2.5470              88             
