Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4331              0
1              [50000/50000]       2.4326              22.9700             2.2530              1              
2              [50000/50000]       2.2580              21.7600             2.2440              2              
3              [50000/50000]       2.2379              20.9300             2.3681              3              
4              [50000/50000]       2.3688              24.3300             2.2698              4              
5              [50000/50000]       2.2762              23.5200             2.3545              5              
6              [50000/50000]       2.3529              26.3400             2.3276              6              
7              [50000/50000]       2.3375              25.5300             2.3862              7              
8              [50000/50000]       2.3860              26.3700             2.4743              8              
9              [50000/50000]       2.4715              25.8800             2.5436              9              
10             [50000/50000]       2.5580              27.9900             2.5156              10             
11             [50000/50000]       2.5012              26.6000             2.4754              11             
12             [50000/50000]       2.4906              27.9600             2.5373              12             
13             [50000/50000]       2.5187              26.8300             2.4652              13             
14             [50000/50000]       2.4798              26.8900             2.5270              14             
15             [50000/50000]       2.5111              25.9000             2.4729              15             
16             [50000/50000]       2.4858              26.5900             2.5383              16             
17             [50000/50000]       2.5328              27.1600             2.4507              17             
18             [50000/50000]       2.4552              27.4100             2.5287              18             
19             [50000/50000]       2.5366              27.9500             2.5780              19             
20             [50000/50000]       2.5619              26.8300             2.6830              20             
21             [50000/50000]       2.6906              28.4300             2.5881              21             
22             [50000/50000]       2.5725              26.7800             2.6633              22             
23             [50000/50000]       2.6676              28.9300             2.5736              23             
24             [50000/50000]       2.5554              27.2600             2.6423              24             
25             [50000/50000]       2.6465              28.8700             2.5552              25             
26             [50000/50000]       2.5377              27.2000             2.6384              26             
27             [50000/50000]       2.6438              29.0200             2.5415              27             
28             [50000/50000]       2.5219              27.5100             2.6315              28             
29             [50000/50000]       2.6384              27.8600             2.5418              29             
30             [50000/50000]       2.5228              26.9500             2.6631              30             
31             [50000/50000]       2.6739              26.5600             2.5594              31             
32             [50000/50000]       2.5437              26.7200             2.7122              32             
33             [50000/50000]       2.7269              26.9200             2.5112              33             
34             [50000/50000]       2.5016              28.8100             2.6053              34             
35             [50000/50000]       2.6170              28.6000             2.5289              35             
36             [50000/50000]       2.5174              30.3000             2.6666              36             
37             [50000/50000]       2.6670              28.6900             2.6569              37             
38             [50000/50000]       2.6339              31.0400             2.6565              38             
39             [50000/50000]       2.6621              28.8700             2.6625              39             
40             [50000/50000]       2.6309              30.5000             2.6195              40             
41             [50000/50000]       2.6368              28.5400             2.6700              41             
42             [50000/50000]       2.6321              30.2800             2.5803              42             
43             [50000/50000]       2.6037              28.1300             2.6306              43             
44             [50000/50000]       2.5890              30.4200             2.5449              44             
45             [50000/50000]       2.5723              28.0200             2.6234              45             
46             [50000/50000]       2.5775              30.4400             2.4983              46             
47             [50000/50000]       2.5330              28.1400             2.6423              47             
48             [50000/50000]       2.5915              30.7900             2.4288              48             
49             [50000/50000]       2.4725              29.0300             2.6187              49             
50             [50000/50000]       2.5620              31.8500             2.4285              50             
51             [50000/50000]       2.4825              29.1200             2.6061              51             
52             [50000/50000]       2.5447              30.2500             2.6832              52             
53             [50000/50000]       2.7391              30.1400             2.5623              53             
54             [50000/50000]       2.4983              30.1400             2.6140              54             
55             [50000/50000]       2.6639              30.1800             2.5870              55             
56             [50000/50000]       2.5224              29.8300             2.5746              56             
57             [50000/50000]       2.6219              30.1300             2.5984              57             
58             [50000/50000]       2.5334              29.6600             2.5327              58             
59             [50000/50000]       2.5767              30.1600             2.6201              59             
60             [50000/50000]       2.5557              28.9700             2.5118              60             
61             [50000/50000]       2.5531              28.9200             2.6698              61             
62             [50000/50000]       2.6123              27.2900             2.5791              62             
63             [50000/50000]       2.6160              27.7500             2.6962              63             
64             [50000/50000]       2.6588              28.1300             2.5650              64             
65             [50000/50000]       2.5888              29.5600             2.5348              65             
66             [50000/50000]       2.5149              28.5500             2.5873              66             
67             [50000/50000]       2.5786              28.8000             2.7607              67             
68             [50000/50000]       2.7697              30.0100             2.6411              68             
69             [50000/50000]       2.6225              29.4800             2.6617              69             
70             [50000/50000]       2.6625              30.0500             2.6437              70             
71             [50000/50000]       2.6252              29.2700             2.6543              71             
72             [50000/50000]       2.6530              30.0200             2.6185              72             
73             [50000/50000]       2.6032              28.9700             2.6419              73             
74             [50000/50000]       2.6358              29.6400             2.6267              74             
75             [50000/50000]       2.6170              27.8200             2.6616              75             
76             [50000/50000]       2.6494              28.9800             2.6673              76             
77             [50000/50000]       2.6699              27.9100             2.6759              77             
78             [50000/50000]       2.6563              29.3900             2.5397              78             
79             [50000/50000]       2.5524              29.3100             2.6896              79             
80             [50000/50000]       2.6624              30.9200             2.4516              80             
81             [50000/50000]       2.4740              29.3100             2.7498              81             
82             [50000/50000]       2.7022              30.2600             2.7795              82             
83             [50000/50000]       2.8076              31.0400             2.7340              83             
84             [50000/50000]       2.6771              31.0600             2.7036              84             
85             [50000/50000]       2.7224              30.6700             2.7477              85             
86             [50000/50000]       2.6913              31.4000             2.6811              86             
87             [50000/50000]       2.6959              30.6300             2.7314              87             
88             [50000/50000]       2.6807              31.0800             2.6595              88             
89             [50000/50000]       2.6690              30.3800             2.7379              89             
90             [50000/50000]       2.6970              30.2400             2.6428              90             
91             [50000/50000]       2.6465              30.3800             2.7297              91             
92             [50000/50000]       2.7001              30.2700             2.5672              92             
93             [50000/50000]       2.5639              30.9600             2.6504              93             
94             [50000/50000]       2.6256              30.3700             2.5164              94             
95             [50000/50000]       2.5050              30.9100             2.5557              95             
96             [50000/50000]       2.5391              28.5200             2.6583              96             
97             [50000/50000]       2.6410              28.2100             2.7316              97             
98             [50000/50000]       2.7301              27.5000             2.8480              98             
99             [50000/50000]       2.8379              29.0800             2.6513              99             
100            [50000/50000]       2.6474              28.0000             2.7749              100            
