Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3425              0
1              [50000/50000]       2.3382              24.2100             2.3199              1              
2              [50000/50000]       2.3252              23.5700             2.2374              2              
3              [50000/50000]       2.2226              23.3400             2.4162              3              
4              [50000/50000]       2.4201              24.9900             2.3166              4              
5              [50000/50000]       2.3107              25.0100             2.4053              5              
6              [50000/50000]       2.4098              27.2500             2.4048              6              
7              [50000/50000]       2.3907              27.1100             2.3793              7              
8              [50000/50000]       2.3835              28.5600             2.4330              8              
9              [50000/50000]       2.4215              26.8200             2.4182              9              
10             [50000/50000]       2.4161              28.5400             2.4893              10             
11             [50000/50000]       2.4916              27.2700             2.5612              11             
12             [50000/50000]       2.5530              29.3700             2.4971              12             
13             [50000/50000]       2.5106              28.5700             2.5600              13             
14             [50000/50000]       2.5443              30.2400             2.4380              14             
15             [50000/50000]       2.4502              28.8400             2.5070              15             
16             [50000/50000]       2.4922              29.9400             2.4379              16             
17             [50000/50000]       2.4441              28.2000             2.5171              17             
18             [50000/50000]       2.5026              29.4200             2.4385              18             
19             [50000/50000]       2.4441              27.9900             2.5330              19             
20             [50000/50000]       2.5154              28.6500             2.4313              20             
21             [50000/50000]       2.4433              26.4000             2.5892              21             
22             [50000/50000]       2.5589              27.5600             2.4774              22             
23             [50000/50000]       2.5152              26.6500             2.6361              23             
24             [50000/50000]       2.5919              28.9600             2.4374              24             
25             [50000/50000]       2.4886              27.5500             2.6442              25             
26             [50000/50000]       2.5921              28.9600             2.5694              26             
27             [50000/50000]       2.6153              28.2000             2.6430              27             
28             [50000/50000]       2.5876              29.1200             2.5470              28             
29             [50000/50000]       2.5938              28.5500             2.6294              29             
30             [50000/50000]       2.5735              29.2800             2.5143              30             
31             [50000/50000]       2.5593              28.6900             2.6232              31             
32             [50000/50000]       2.5676              29.3000             2.5013              32             
33             [50000/50000]       2.5460              28.7800             2.6126              33             
34             [50000/50000]       2.5574              29.4300             2.4898              34             
35             [50000/50000]       2.5333              28.9500             2.6037              35             
36             [50000/50000]       2.5490              29.6500             2.4848              36             
37             [50000/50000]       2.5275              29.0700             2.5977              37             
38             [50000/50000]       2.5442              29.4900             2.4850              38             
39             [50000/50000]       2.5268              28.7500             2.5958              39             
40             [50000/50000]       2.5453              28.4500             2.5122              40             
41             [50000/50000]       2.5532              26.9900             2.6289              41             
42             [50000/50000]       2.5909              27.0400             2.6085              42             
43             [50000/50000]       2.6440              27.3700             2.5938              43             
44             [50000/50000]       2.5776              28.6500             2.4795              44             
45             [50000/50000]       2.4926              27.6600             2.5625              45             
46             [50000/50000]       2.5703              27.4300             2.6828              46             
47             [50000/50000]       2.6653              27.5600             2.6819              47             
48             [50000/50000]       2.7014              28.9500             2.6083              48             
49             [50000/50000]       2.5962              27.9500             2.6014              49             
50             [50000/50000]       2.6128              28.7000             2.6212              50             
51             [50000/50000]       2.6057              28.3300             2.5849              51             
52             [50000/50000]       2.5935              29.0300             2.6033              52             
53             [50000/50000]       2.5884              28.5800             2.5667              53             
54             [50000/50000]       2.5721              29.1300             2.5929              54             
55             [50000/50000]       2.5776              28.5900             2.5587              55             
56             [50000/50000]       2.5621              28.9200             2.5848              56             
57             [50000/50000]       2.5702              28.4000             2.5683              57             
58             [50000/50000]       2.5694              27.5100             2.6040              58             
59             [50000/50000]       2.5964              27.2400             2.6721              59             
60             [50000/50000]       2.6671              27.6100             2.6486              60             
61             [50000/50000]       2.6636              29.9500             2.6397              61             
62             [50000/50000]       2.6221              27.9400             2.7542              62             
63             [50000/50000]       2.7691              30.5300             2.8316              63             
64             [50000/50000]       2.7920              29.6800             2.6120              64             
65             [50000/50000]       2.6176              30.4200             2.8163              65             
66             [50000/50000]       2.7796              29.8000             2.6858              66             
67             [50000/50000]       2.6945              31.2500             2.7283              67             
68             [50000/50000]       2.6949              29.7600             2.6775              68             
69             [50000/50000]       2.6841              31.4600             2.7113              69             
70             [50000/50000]       2.6787              29.7900             2.6478              70             
71             [50000/50000]       2.6515              31.5400             2.7067              71             
72             [50000/50000]       2.6761              29.6600             2.6480              72             
73             [50000/50000]       2.6453              30.6200             2.7333              73             
74             [50000/50000]       2.7160              29.1500             2.7121              74             
75             [50000/50000]       2.6978              30.7700             2.6288              75             
76             [50000/50000]       2.6317              30.9800             2.6433              76             
77             [50000/50000]       2.6211              31.9300             2.3985              77             
78             [50000/50000]       2.4124              30.4000             2.7060              78             
79             [50000/50000]       2.6670              31.3100             2.6716              79             
80             [50000/50000]       2.7050              31.1700             2.7050              80             
81             [50000/50000]       2.6549              31.2300             2.7233              81             
82             [50000/50000]       2.7508              31.1400             2.6879              82             
83             [50000/50000]       2.6346              31.5400             2.6922              83             
84             [50000/50000]       2.7132              30.8300             2.6939              84             
85             [50000/50000]       2.6420              31.3500             2.6647              85             
86             [50000/50000]       2.6785              30.3800             2.7018              86             
87             [50000/50000]       2.6562              30.1400             2.6527              87             
88             [50000/50000]       2.6583              30.1900             2.7139              88             
89             [50000/50000]       2.6806              30.2200             2.5896              89             
90             [50000/50000]       2.5862              30.2500             2.6598              90             
91             [50000/50000]       2.6354              30.5000             2.5016              91             
92             [50000/50000]       2.4897              30.1000             2.6262              92             
93             [50000/50000]       2.6135              29.6000             2.5556              93             
94             [50000/50000]       2.5274              29.0600             2.8656              94             
95             [50000/50000]       2.8756              28.6200             2.6606              95             
96             [50000/50000]       2.6199              29.1200             2.9190              96             
97             [50000/50000]       2.9326              28.8200             2.6574              97             
98             [50000/50000]       2.6179              27.6600             2.9199              98             
99             [50000/50000]       2.9281              27.0700             2.8746              99             
100            [50000/50000]       2.8480              28.0500             2.8795              100            
