Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [50000/50000]       2.3193              25.2600             2.3432              1              
2              [50000/50000]       2.3495              21.9800             2.2396              2              
3              [50000/50000]       2.2445              26.0100             2.4677              3              
4              [50000/50000]       2.4581              26.0300             2.1938              4              
5              [50000/50000]       2.2142              24.9700             2.4545              5              
6              [50000/50000]       2.4281              24.3800             2.3871              6              
7              [50000/50000]       2.4084              25.3700             2.4612              7              
8              [50000/50000]       2.4419              25.7200             2.4500              8              
9              [50000/50000]       2.4736              27.2600             2.4106              9              
10             [50000/50000]       2.3813              26.4800             2.4315              10             
11             [50000/50000]       2.4618              27.8400             2.4684              11             
12             [50000/50000]       2.4305              26.8700             2.4229              12             
13             [50000/50000]       2.4641              28.7600             2.5017              13             
14             [50000/50000]       2.4515              27.4600             2.4022              14             
15             [50000/50000]       2.4530              27.1700             2.5751              15             
16             [50000/50000]       2.5192              27.2500             2.4287              16             
17             [50000/50000]       2.4833              27.4200             2.5444              17             
18             [50000/50000]       2.4939              28.3000             2.3921              18             
19             [50000/50000]       2.4444              28.5400             2.4997              19             
20             [50000/50000]       2.4465              29.0900             2.3571              20             
21             [50000/50000]       2.4052              28.7500             2.5033              21             
22             [50000/50000]       2.4530              27.8100             2.4997              22             
23             [50000/50000]       2.5347              28.1300             2.5391              23             
24             [50000/50000]       2.5183              28.6900             2.5294              24             
25             [50000/50000]       2.5424              30.4500             2.3979              25             
26             [50000/50000]       2.3963              29.6400             2.4840              26             
27             [50000/50000]       2.4657              30.6600             2.4989              27             
28             [50000/50000]       2.5303              29.8100             2.5290              28             
29             [50000/50000]       2.5024              30.6900             2.4792              29             
30             [50000/50000]       2.5090              30.3200             2.5221              30             
31             [50000/50000]       2.4952              30.3200             2.4452              31             
32             [50000/50000]       2.4716              30.3600             2.5077              32             
33             [50000/50000]       2.4803              30.3100             2.4437              33             
34             [50000/50000]       2.4683              30.5800             2.4802              34             
35             [50000/50000]       2.4520              30.7900             2.4423              35             
36             [50000/50000]       2.4663              30.5300             2.4766              36             
37             [50000/50000]       2.4472              31.0800             2.4398              37             
38             [50000/50000]       2.4620              30.5500             2.4611              38             
39             [50000/50000]       2.4316              31.5600             2.4364              39             
40             [50000/50000]       2.4556              30.3700             2.4459              40             
41             [50000/50000]       2.4182              31.4200             2.4340              41             
42             [50000/50000]       2.4487              30.2400             2.4338              42             
43             [50000/50000]       2.4117              30.8900             2.4360              43             
44             [50000/50000]       2.4441              29.8500             2.4320              44             
45             [50000/50000]       2.4224              30.1200             2.4211              45             
46             [50000/50000]       2.4177              30.2800             2.4801              46             
47             [50000/50000]       2.4915              28.7500             2.4989              47             
48             [50000/50000]       2.4684              28.4500             2.6681              48             
49             [50000/50000]       2.6941              26.8500             2.6705              49             
50             [50000/50000]       2.6407              26.9800             2.7124              50             
51             [50000/50000]       2.7324              27.4400             2.6564              51             
52             [50000/50000]       2.6462              28.6100             2.5411              52             
53             [50000/50000]       2.5491              29.0800             2.5469              53             
54             [50000/50000]       2.5418              28.5600             2.5788              54             
55             [50000/50000]       2.5610              28.3600             2.7354              55             
56             [50000/50000]       2.7441              28.4100             2.6462              56             
57             [50000/50000]       2.6154              28.5300             2.6961              57             
58             [50000/50000]       2.7035              27.8500             2.6474              58             
59             [50000/50000]       2.6214              28.4300             2.7001              59             
60             [50000/50000]       2.7084              27.9900             2.5991              60             
61             [50000/50000]       2.5750              27.5600             2.7226              61             
62             [50000/50000]       2.7295              26.6400             2.5904              62             
63             [50000/50000]       2.5740              26.6800             2.7507              63             
64             [50000/50000]       2.7559              26.4200             2.5602              64             
65             [50000/50000]       2.5549              27.3300             2.6834              65             
66             [50000/50000]       2.6833              27.7900             2.5457              66             
67             [50000/50000]       2.5509              29.8800             2.6477              67             
68             [50000/50000]       2.6255              28.5500             2.6601              68             
69             [50000/50000]       2.6676              29.8100             2.8557              69             
70             [50000/50000]       2.8249              29.3000             2.6299              70             
71             [50000/50000]       2.6360              27.8700             2.7807              71             
72             [50000/50000]       2.7704              28.3500             2.7294              72             
73             [50000/50000]       2.7327              29.2500             2.6666              73             
74             [50000/50000]       2.6621              29.3100             2.5657              74             
75             [50000/50000]       2.5635              30.2100             2.5761              75             
76             [50000/50000]       2.5594              29.2700             2.5336              76             
77             [50000/50000]       2.5329              30.0000             2.6893              77             
78             [50000/50000]       2.6679              29.6800             2.5662              78             
79             [50000/50000]       2.5693              30.2300             2.7165              79             
80             [50000/50000]       2.6893              29.4400             2.5749              80             
81             [50000/50000]       2.5787              29.8000             2.7752              81             
82             [50000/50000]       2.7408              29.2900             2.6004              82             
83             [50000/50000]       2.6053              28.9700             2.7546              83             
84             [50000/50000]       2.7242              28.1500             2.6563              84             
85             [50000/50000]       2.6638              28.4200             2.7297              85             
86             [50000/50000]       2.7061              28.5000             2.6347              86             
87             [50000/50000]       2.6442              29.0900             2.5886              87             
88             [50000/50000]       2.5656              28.7900             2.5824              88             
89             [50000/50000]       2.5880              28.9900             2.5281              89             
90             [50000/50000]       2.5067              28.7400             2.6509              90             
91             [50000/50000]       2.6557              28.9100             2.5571              91             
92             [50000/50000]       2.5426              29.7900             2.6530              92             
93             [50000/50000]       2.6545              30.5300             2.5187              93             
94             [50000/50000]       2.5059              30.1700             2.6658              94             
95             [50000/50000]       2.6520              30.1500             2.7847              95             
96             [50000/50000]       2.7606              31.0500             2.7015              96             
97             [50000/50000]       2.6855              30.4800             2.7487              97             
98             [50000/50000]       2.7120              31.1700             2.6865              98             
99             [50000/50000]       2.6701              30.7600             2.7134              99             
100            [50000/50000]       2.6761              31.2600             2.6743              100            
