Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3597              0
1              [50000/50000]       2.3555              25.0900             2.2637              1              
2              [50000/50000]       2.2767              24.1400             2.2807              2              
3              [50000/50000]       2.2620              24.0700             2.4870              3              
4              [50000/50000]       2.5105              27.3000             2.3105              4              
5              [50000/50000]       2.3080              23.7300             2.3554              5              
6              [50000/50000]       2.3594              27.0600             2.5162              6              
7              [50000/50000]       2.5141              25.9400             2.2779              7              
8              [50000/50000]       2.2823              27.3100             2.4584              8              
9              [50000/50000]       2.4582              26.5100             2.3223              9              
10             [50000/50000]       2.3281              26.3200             2.4248              10             
11             [50000/50000]       2.4257              26.6200             2.4091              11             
12             [50000/50000]       2.4140              27.4700             2.3413              12             
13             [50000/50000]       2.3384              27.0900             2.4007              13             
14             [50000/50000]       2.4048              27.9900             2.3691              14             
15             [50000/50000]       2.3576              25.8400             2.4209              15             
16             [50000/50000]       2.4250              29.5300             2.4851              16             
17             [50000/50000]       2.4645              26.5000             2.3826              17             
18             [50000/50000]       2.3823              29.1300             2.4461              18             
19             [50000/50000]       2.4364              26.3400             2.4539              19             
20             [50000/50000]       2.4442              28.4900             2.3818              20             
21             [50000/50000]       2.3899              25.5100             2.5453              21             
22             [50000/50000]       2.5270              28.6000             2.3325              22             
23             [50000/50000]       2.3544              26.2100             2.5405              23             
24             [50000/50000]       2.5166              29.5600             2.2783              24             
25             [50000/50000]       2.3062              26.7100             2.4878              25             
26             [50000/50000]       2.4570              30.4400             2.3282              26             
27             [50000/50000]       2.3681              27.7600             2.4643              27             
28             [50000/50000]       2.4223              30.5200             2.4475              28             
29             [50000/50000]       2.4988              28.7800             2.4660              29             
30             [50000/50000]       2.4156              29.7700             2.4366              30             
31             [50000/50000]       2.4832              28.8100             2.5168              31             
32             [50000/50000]       2.4614              30.2900             2.3872              32             
33             [50000/50000]       2.4273              28.8100             2.5219              33             
34             [50000/50000]       2.4655              30.2500             2.3864              34             
35             [50000/50000]       2.4259              28.9600             2.5202              35             
36             [50000/50000]       2.4644              30.3400             2.3756              36             
37             [50000/50000]       2.4120              28.2700             2.5220              37             
38             [50000/50000]       2.4677              29.6400             2.3947              38             
39             [50000/50000]       2.4271              26.7700             2.5626              39             
40             [50000/50000]       2.5179              27.8100             2.4842              40             
41             [50000/50000]       2.5046              27.4700             2.6442              41             
42             [50000/50000]       2.6241              28.9900             2.5515              42             
43             [50000/50000]       2.5274              27.2600             2.8122              43             
44             [50000/50000]       2.8223              28.7600             2.6234              44             
45             [50000/50000]       2.6003              27.5800             2.7680              45             
46             [50000/50000]       2.7729              28.9900             2.6079              46             
47             [50000/50000]       2.5850              27.8100             2.7565              47             
48             [50000/50000]       2.7561              28.7600             2.5800              48             
49             [50000/50000]       2.5645              27.1700             2.8043              49             
50             [50000/50000]       2.7958              28.6600             2.5646              50             
51             [50000/50000]       2.5617              27.1100             2.8459              51             
52             [50000/50000]       2.8264              29.7400             2.4905              52             
53             [50000/50000]       2.5033              28.8100             2.7336              53             
54             [50000/50000]       2.7046              31.7200             2.4446              54             
55             [50000/50000]       2.4712              29.6600             2.7346              55             
56             [50000/50000]       2.6845              30.8100             2.6789              56             
57             [50000/50000]       2.7191              31.5600             2.7688              57             
58             [50000/50000]       2.7114              31.9500             2.6027              58             
59             [50000/50000]       2.6397              30.4700             2.7527              59             
60             [50000/50000]       2.7016              31.0000             2.6696              60             
61             [50000/50000]       2.7126              30.5500             2.7010              61             
62             [50000/50000]       2.6564              31.3300             2.5988              62             
63             [50000/50000]       2.6374              30.5300             2.6642              63             
64             [50000/50000]       2.6211              31.0000             2.5863              64             
65             [50000/50000]       2.6215              29.9800             2.6598              65             
66             [50000/50000]       2.6203              30.3400             2.6097              66             
67             [50000/50000]       2.6428              30.0200             2.6328              67             
68             [50000/50000]       2.5984              30.6200             2.5860              68             
69             [50000/50000]       2.6151              30.2500             2.5738              69             
70             [50000/50000]       2.5433              30.8700             2.5733              70             
71             [50000/50000]       2.5963              30.2900             2.5578              71             
72             [50000/50000]       2.5342              31.4400             2.6118              72             
73             [50000/50000]       2.6212              30.0800             2.7008              73             
74             [50000/50000]       2.6883              30.1600             2.7772              74             
75             [50000/50000]       2.7654              29.3100             2.8156              75             
76             [50000/50000]       2.7992              29.6000             2.7253              76             
77             [50000/50000]       2.7236              28.1500             2.7842              77             
78             [50000/50000]       2.7692              28.7300             2.7162              78             
79             [50000/50000]       2.7244              28.2100             2.7041              79             
80             [50000/50000]       2.6932              28.9900             2.6634              80             
81             [50000/50000]       2.6769              29.7900             2.6030              81             
82             [50000/50000]       2.5859              27.9700             2.7503              82             
83             [50000/50000]       2.7579              29.6500             2.8470              83             
84             [50000/50000]       2.8226              28.8200             2.7258              84             
85             [50000/50000]       2.7192              27.8700             2.8500              85             
86             [50000/50000]       2.8392              27.7000             2.8538              86             
87             [50000/50000]       2.8434              29.2500             2.7108              87             
88             [50000/50000]       2.7103              29.1100             2.6336              88             
89             [50000/50000]       2.6234              30.1100             2.5234              89             
90             [50000/50000]       2.5089              29.2400             2.5541              90             
91             [50000/50000]       2.5435              29.4600             2.6438              91             
92             [50000/50000]       2.6250              28.5900             2.6701              92             
93             [50000/50000]       2.6632              30.0400             2.7190              93             
94             [50000/50000]       2.7003              29.1900             2.6269              94             
95             [50000/50000]       2.6202              30.2600             2.7317              95             
96             [50000/50000]       2.7032              28.6100             2.6469              96             
97             [50000/50000]       2.6380              29.9900             2.7758              97             
98             [50000/50000]       2.7464              28.6000             2.7066              98             
99             [50000/50000]       2.6954              30.0800             2.7504              99             
100            [50000/50000]       2.7264              27.4300             2.7148              100            
