Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3305              0
1              [50000/50000]       2.3352              25.4500             2.2481              1              
2              [50000/50000]       2.2468              22.3100             2.3455              2              
3              [50000/50000]       2.3433              24.7200             2.4699              3              
4              [50000/50000]       2.4560              26.9900             2.2661              4              
5              [50000/50000]       2.2905              23.8800             2.4187              5              
6              [50000/50000]       2.3925              24.8800             2.4484              6              
7              [50000/50000]       2.4834              23.7300             2.3897              7              
8              [50000/50000]       2.3783              25.7700             2.4030              8              
9              [50000/50000]       2.4284              24.1900             2.3643              9              
10             [50000/50000]       2.3546              25.8300             2.3974              10             
11             [50000/50000]       2.4222              24.2800             2.4337              11             
12             [50000/50000]       2.4200              25.8900             2.4132              12             
13             [50000/50000]       2.4444              24.8400             2.4919              13             
14             [50000/50000]       2.4675              27.4600             2.3978              14             
15             [50000/50000]       2.4376              26.4700             2.5021              15             
16             [50000/50000]       2.4585              27.8600             2.4421              16             
17             [50000/50000]       2.4867              26.8900             2.5571              17             
18             [50000/50000]       2.5040              28.6900             2.4388              18             
19             [50000/50000]       2.4861              27.0900             2.5434              19             
20             [50000/50000]       2.4902              28.6400             2.4307              20             
21             [50000/50000]       2.4787              27.1600             2.5305              21             
22             [50000/50000]       2.4790              28.5300             2.4281              22             
23             [50000/50000]       2.4754              26.2900             2.5249              23             
24             [50000/50000]       2.4778              28.3900             2.4481              24             
25             [50000/50000]       2.4933              26.0900             2.5036              25             
26             [50000/50000]       2.4645              28.3500             2.4374              26             
27             [50000/50000]       2.4763              27.0000             2.4382              27             
28             [50000/50000]       2.4090              29.3400             2.4062              28             
29             [50000/50000]       2.4301              28.5200             2.4635              29             
30             [50000/50000]       2.4487              28.6500             2.5621              30             
31             [50000/50000]       2.5626              28.4400             2.5985              31             
32             [50000/50000]       2.5925              30.1000             2.5109              32             
33             [50000/50000]       2.5124              29.1300             2.5274              33             
34             [50000/50000]       2.5149              30.1200             2.4980              34             
35             [50000/50000]       2.4983              29.7300             2.5103              35             
36             [50000/50000]       2.4968              30.3100             2.4737              36             
37             [50000/50000]       2.4737              29.9800             2.4918              37             
38             [50000/50000]       2.4769              30.2900             2.4590              38             
39             [50000/50000]       2.4584              30.3000             2.4783              39             
40             [50000/50000]       2.4622              30.5400             2.4455              40             
41             [50000/50000]       2.4445              30.5600             2.4661              41             
42             [50000/50000]       2.4489              30.6400             2.4336              42             
43             [50000/50000]       2.4326              30.5600             2.4554              43             
44             [50000/50000]       2.4368              30.4000             2.4204              44             
45             [50000/50000]       2.4209              30.5200             2.4442              45             
46             [50000/50000]       2.4243              30.2600             2.3987              46             
47             [50000/50000]       2.4027              30.6200             2.4200              47             
48             [50000/50000]       2.3994              30.0500             2.3522              48             
49             [50000/50000]       2.3609              30.4100             2.3955              49             
50             [50000/50000]       2.3768              28.1500             2.4219              50             
51             [50000/50000]       2.4256              26.5700             2.7255              51             
52             [50000/50000]       2.7265              27.4800             2.6602              52             
53             [50000/50000]       2.6628              27.3200             2.7998              53             
54             [50000/50000]       2.7996              28.4300             2.5783              54             
55             [50000/50000]       2.5730              28.0900             2.7111              55             
56             [50000/50000]       2.7128              29.0400             2.6131              56             
57             [50000/50000]       2.5874              28.3400             2.7018              57             
58             [50000/50000]       2.7058              29.0000             2.6486              58             
59             [50000/50000]       2.6210              28.7700             2.6896              59             
60             [50000/50000]       2.6916              29.3800             2.6374              60             
61             [50000/50000]       2.6093              28.8400             2.6803              61             
62             [50000/50000]       2.6804              29.4600             2.6219              62             
63             [50000/50000]       2.5943              29.0200             2.6762              63             
64             [50000/50000]       2.6751              29.4700             2.6133              64             
65             [50000/50000]       2.5851              28.9900             2.6693              65             
66             [50000/50000]       2.6669              29.5500             2.6061              66             
67             [50000/50000]       2.5775              29.1300             2.6658              67             
68             [50000/50000]       2.6624              29.6400             2.6009              68             
69             [50000/50000]       2.5719              29.2300             2.6620              69             
70             [50000/50000]       2.6577              29.7300             2.5962              70             
71             [50000/50000]       2.5669              29.3200             2.6607              71             
72             [50000/50000]       2.6553              29.5800             2.5919              72             
73             [50000/50000]       2.5627              29.3400             2.6629              73             
74             [50000/50000]       2.6560              29.7000             2.5880              74             
75             [50000/50000]       2.5604              29.1600             2.6854              75             
76             [50000/50000]       2.6754              28.9500             2.6044              76             
77             [50000/50000]       2.5866              27.9600             2.8224              77             
78             [50000/50000]       2.8022              28.5300             2.6330              78             
79             [50000/50000]       2.6443              30.1600             2.7496              79             
80             [50000/50000]       2.7195              30.8100             2.5815              80             
81             [50000/50000]       2.6007              31.0300             2.8321              81             
82             [50000/50000]       2.7733              31.3000             2.6666              82             
83             [50000/50000]       2.6863              31.6200             2.7944              83             
84             [50000/50000]       2.7395              31.3500             2.6886              84             
85             [50000/50000]       2.7102              31.9100             2.7531              85             
86             [50000/50000]       2.7002              31.1100             2.6572              86             
87             [50000/50000]       2.6780              31.2500             2.7495              87             
88             [50000/50000]       2.6978              30.5600             2.6513              88             
89             [50000/50000]       2.6720              29.2000             2.7516              89             
90             [50000/50000]       2.7093              29.3700             2.6889              90             
91             [50000/50000]       2.7101              29.3900             2.6724              91             
92             [50000/50000]       2.6417              30.3600             2.6034              92             
93             [50000/50000]       2.6210              30.3300             2.4884              93             
94             [50000/50000]       2.4570              30.7800             2.5245              94             
95             [50000/50000]       2.5290              30.7500             2.5439              95             
96             [50000/50000]       2.5251              29.7700             2.6944              96             
97             [50000/50000]       2.6767              29.9200             2.7927              97             
98             [50000/50000]       2.7884              30.5100             2.6914              98             
99             [50000/50000]       2.6626              30.1300             2.6961              99             
100            [50000/50000]       2.6890              29.6300             2.7173              100            
