Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3366              0
1              [50000/50000]       2.3384              25.8100             2.2643              1              
2              [50000/50000]       2.2774              21.3300             2.2345              2              
3              [50000/50000]       2.2295              25.7400             2.3980              3              
4              [50000/50000]       2.4222              25.5900             2.2309              4              
5              [50000/50000]       2.2300              25.5000             2.4123              5              
6              [50000/50000]       2.4286              24.1800             2.3618              6              
7              [50000/50000]       2.3576              25.2400             2.4254              7              
8              [50000/50000]       2.4533              26.4100             2.3173              8              
9              [50000/50000]       2.3181              26.0700             2.3734              9              
10             [50000/50000]       2.3939              26.8300             2.4546              10             
11             [50000/50000]       2.4551              26.6900             2.4594              11             
12             [50000/50000]       2.4772              27.3400             2.4308              12             
13             [50000/50000]       2.4345              24.8500             2.5497              13             
14             [50000/50000]       2.5489              26.0000             2.4778              14             
15             [50000/50000]       2.4982              24.0300             2.5851              15             
16             [50000/50000]       2.5651              26.5500             2.4614              16             
17             [50000/50000]       2.5013              26.4600             2.5704              17             
18             [50000/50000]       2.5348              26.8000             2.5967              18             
19             [50000/50000]       2.6482              25.9800             2.6857              19             
20             [50000/50000]       2.6391              26.6500             2.6535              20             
21             [50000/50000]       2.6978              25.9100             2.7072              21             
22             [50000/50000]       2.6740              27.2900             2.6464              22             
23             [50000/50000]       2.6882              26.8900             2.5927              23             
24             [50000/50000]       2.5576              27.7700             2.5826              24             
25             [50000/50000]       2.6200              26.8500             2.5890              25             
26             [50000/50000]       2.5525              27.8500             2.5869              26             
27             [50000/50000]       2.6254              27.0400             2.5904              27             
28             [50000/50000]       2.5532              28.1100             2.5729              28             
29             [50000/50000]       2.6105              27.4200             2.5697              29             
30             [50000/50000]       2.5310              28.2800             2.5526              30             
31             [50000/50000]       2.5898              27.6100             2.5634              31             
32             [50000/50000]       2.5226              28.8000             2.5356              32             
33             [50000/50000]       2.5731              27.9500             2.5579              33             
34             [50000/50000]       2.5141              29.3800             2.5105              34             
35             [50000/50000]       2.5486              28.4800             2.5581              35             
36             [50000/50000]       2.5098              30.1700             2.4810              36             
37             [50000/50000]       2.5191              28.5500             2.5991              37             
38             [50000/50000]       2.5485              29.0600             2.5135              38             
39             [50000/50000]       2.5465              27.9700             2.6014              39             
40             [50000/50000]       2.5677              29.3600             2.4860              40             
41             [50000/50000]       2.5116              28.5900             2.5003              41             
42             [50000/50000]       2.4740              29.8000             2.4327              42             
43             [50000/50000]       2.4510              28.5800             2.4511              43             
44             [50000/50000]       2.4310              30.0800             2.4537              44             
45             [50000/50000]       2.4638              29.3500             2.4705              45             
46             [50000/50000]       2.4660              30.6100             2.5139              46             
47             [50000/50000]       2.4970              29.0100             2.6125              47             
48             [50000/50000]       2.6339              30.4000             2.6587              48             
49             [50000/50000]       2.6287              29.4600             2.5646              49             
50             [50000/50000]       2.5797              30.1000             2.6376              50             
51             [50000/50000]       2.6136              29.8100             2.5412              51             
52             [50000/50000]       2.5483              29.5800             2.5980              52             
53             [50000/50000]       2.5789              28.6600             2.5605              53             
54             [50000/50000]       2.5595              29.4100             2.6075              54             
55             [50000/50000]       2.6049              28.4200             2.5544              55             
56             [50000/50000]       2.5433              30.8200             2.5574              56             
57             [50000/50000]       2.5752              28.4100             2.5995              57             
58             [50000/50000]       2.5698              29.1900             2.8608              58             
59             [50000/50000]       2.8903              29.0400             2.6014              59             
60             [50000/50000]       2.5692              29.4400             2.8471              60             
61             [50000/50000]       2.8713              29.1700             2.5817              61             
62             [50000/50000]       2.5561              29.0700             2.8414              62             
63             [50000/50000]       2.8580              29.0400             2.5909              63             
64             [50000/50000]       2.5747              28.4500             2.8596              64             
65             [50000/50000]       2.8639              29.4700             2.6093              65             
66             [50000/50000]       2.6083              29.8100             2.7535              66             
67             [50000/50000]       2.7458              30.4500             2.5066              67             
